time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,572.4,50.6,1338.6,37.7,2114.2,151.0,580.3,1347,2125.8,157.7,69.1
0.027628,578.2,64.6,1344.1,46.6,2125.3,146.0,580.7,1346.4,2120.2,157.6,69.7
0.029628,585.0,88.8,1350.4,62.4,2121.7,122.5,581.2,1345.8,2111.9,157.5,70.3
0.031628,589.7,118.2,1354.4,81.1,2104.9,98.8,581.5,1346,2101.9,157.3,71
0.033628,589.0,147.5,1354.5,95.6,2088.4,78.3,581.5,1347.5,2091.8,157,71.6
0.035628,582.1,173.3,1352.0,101.4,2079.4,62.2,581.1,1350.4,2082.9,156.8,72.2
0.037628,574.0,191.4,1350.3,100.2,2076.0,51.1,580.1,1354.7,2076.4,156.4,72.7
0.039628,571.8,195.5,1351.9,97.5,2074.6,45.6,578.6,1359.6,2073.1,156.1,73.2
0.041628,574.3,184.9,1356.8,98.9,2073.7,46.8,576.6,1364.4,2073.4,155.8,73.5
0.043628,575.3,164.5,1365.5,108.1,2075.2,56.7,574.5,1368.2,2077.2,155.4,73.8
0.045628,573.6,146.6,1374.9,120.3,2081.8,71.8,572.4,1370.2,2084,155.1,73.9
0.047628,572.3,135.1,1379.5,120.6,2094.1,81.6,570.6,1370.3,2093.2,154.7,74
0.049628,572.3,129.8,1375.0,97.6,2107.4,78.7,569,1368.8,2103.8,154.3,74.1
0.051628,570.5,129.5,1366.9,66.2,2117.8,69.9,567.8,1366.5,2115,153.9,74.2
0.053628,564.7,133.9,1361.2,44.0,2126.2,63.4,566.4,1364.4,2126.1,153.6,74.3
0.055628,559.4,142.3,1358.8,32.8,2134.1,63.7,564.5,1363.5,2136.7,153.2,74.6
0.057628,559.4,157.4,1359.5,27.2,2143.1,74.6,561.4,1364.6,2146.3,152.8,74.9
0.059628,560.6,175.9,1363.7,26.0,2152.5,94.4,556.4,1367.5,2155,152.5,75.2
0.061628,554.3,194.2,1371.1,27.0,2163.8,111.6,548.9,1372,2162.7,152.2,75.4
0.063628,538.9,206.1,1380.2,28.6,2173.5,110.9,538.4,1376.7,2169.6,151.8,75.6
0.065628,519.8,204.1,1388.1,30.8,2177.8,98.5,524.8,1380.5,2175.7,151.5,75.7
0.067628,501.8,189.8,1390.4,34.6,2180.2,90.3,508.5,1382,2181.3,151.2,75.7
0.069628,487.2,172.2,1383.6,38.9,2184.7,94.2,490.1,1380.5,2186.3,150.9,75.5
0.071628,472.4,154.4,1368.7,39.2,2191.6,112.3,470.8,1376,2190.7,150.6,75.3
0.073628,458.5,146.2,1357.7,35.2,2194.9,138.2,451.9,1369,2194.5,150.4,75
0.075628,444.5,150.2,1353.2,32.2,2194.4,168.9,435.1,1360.9,2197.6,150.1,74.6
0.077628,429.8,165.4,1352.6,33.0,2196.7,209.6,421.9,1353.5,2199.9,149.8,74.1
0.079628,412.8,183.9,1353.3,38.2,2205.9,293.8,413.4,1348.2,2201.3,149.5,73.6
0.081628,394.4,194.5,1354.7,48.1,2202.0,392.4,410.4,1346.3,2201.7,149.2,72.9
