time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,448.0,192.1,935.8,427.5,2234.0,70.4,459.3,949.3,2215,131.4,72.8
0.027930,462.3,184.5,944.2,326.4,2230.4,77.3,461.8,951.4,2215.4,131.6,73.2
0.029930,476.4,180.2,948.5,261.3,2224.8,86.6,465.8,954.7,2216,131.7,73.5
0.031930,482.2,171.6,954.2,221.3,2218.2,88.0,471,959.3,2217.1,131.9,73.8
0.033930,482.4,159.9,965.2,203.1,2212.0,81.4,477.3,964.9,2218.6,132.1,74.2
0.035930,483.7,148.6,980.6,204.7,2208.1,73.3,484.4,971.6,2220.9,132.3,74.5
0.037930,487.4,142.4,992.8,216.3,2208.9,67.6,491.8,978.9,2223.9,132.5,74.9
0.039930,492.4,144.4,998.8,228.4,2214.2,66.1,499.4,986.9,2227.7,132.7,75.2
0.041930,499.5,154.3,1004.1,241.4,2222.7,71.6,506.8,995.1,2232.5,133,75.5
0.043930,509.8,167.2,1012.3,252.5,2232.7,85.4,513.9,1003.5,2238.3,133.3,75.8
0.045930,519.6,173.9,1019.7,248.5,2241.1,99.3,520.5,1011.6,2245,133.6,76
0.047930,526.2,174.6,1023.2,229.8,2247.1,104.1,526.5,1019.4,2252.6,133.9,76.2
0.049930,531.2,174.0,1024.5,209.1,2254.8,103.4,531.9,1026.7,2260.8,134.3,76.3
0.051930,536.5,174.8,1025.6,194.1,2267.5,103.8,537,1033.1,2269.5,134.7,76.5
0.053930,542.3,174.9,1027.7,181.4,2281.9,105.1,541.8,1038.8,2278.4,135.1,76.6
0.055930,548.0,170.6,1031.0,165.1,2294.1,105.9,546.5,1043.6,2287.2,135.5,76.7
0.057930,554.1,160.5,1035.5,146.1,2306.8,108.9,551.5,1047.5,2295.6,135.9,76.9
0.059930,560.7,146.6,1040.9,127.9,2322.3,116.4,556.9,1050.8,2303.2,136.4,77
0.061930,567.6,134.9,1047.3,112.1,2334.8,124.4,563,1053.5,2309.7,136.9,77.1
0.063930,575.4,129.1,1054.4,98.8,2337.7,128.6,570,1055.9,2315,137.3,77.3
0.065930,584.1,128.0,1062.2,88.1,2331.9,126.4,577.9,1058.3,2318.7,137.8,77.3
0.067930,592.8,130.7,1069.9,80.6,2320.7,115.8,586.9,1061.1,2320.7,138.4,77.4
0.069930,600.6,136.1,1075.9,75.6,2307.8,100.6,596.9,1064.5,2321.1,138.9,77.5
0.071930,606.5,140.2,1079.4,70.8,2295.8,87.5,607.7,1068.8,2319.7,139.4,77.5
0.073930,609.7,142.6,1080.7,66.5,2287.6,80.8,619.1,1074.2,2316.7,140,77.5
0.075930,612.5,149.9,1082.3,66.2,2285.7,82.5,630.8,1081,2312.3,140.5,77.6
0.077930,621.3,171.7,1087.7,74.8,2288.6,91.2,642.4,1089,2306.7,141.1,77.8
0.079930,639.9,210.8,1098.3,97.1,2290.9,101.3,653.5,1098.3,2300.1,141.6,77.9
0.081930,664.0,252.9,1111.2,127.8,2291.9,107.3,663.8,1108.6,2293,142.2,78.1
0.083930,684.3,281.8,1121.9,151.6,2292.2,107.5,672.8,1119.6,2285.7,142.7,78.3
0.085930,696.7,294.6,1129.9,165.0,2291.5,104.7,680.1,1130.7,2278.4,143.3,78.4
0.087930,701.5,292.9,1138.0,177.6,2289.5,101.6,685.4,1141.5,2271.6,143.8,78.5
0.089930,701.0,281.5,1147.0,192.7,2286.0,98.9,688.5,1151.3,2265.5,144.4,78.5
0.091930,697.2,264.9,1155.1,199.4,2280.8,96.1,689.2,1159.4,2260.4,144.9,78.4
0.093930,689.7,241.0,1160.9,189.2,2272.6,93.5,687.6,1165.3,2256.4,145.4,78.3
0.095930,679.0,209.1,1163.7,171.2,2260.6,92.5,683.5,1168.4,2253.8,146,78.1
0.097930,668.5,180.8,1162.3,158.0,2248.0,93.5,677.3,1168.3,2252.4,146.5,77.9
0.099930,659.9,165.2,1157.0,153.7,2241.8,94.7,669,1164.7,2252.4,147,77.7
0.101930,651.3,160.2,1150.2,158.7,2245.4,93.7,659.1,1157.5,2253.6,147.5,77.5
0.103930,641.7,160.2,1144.1,173.0,2255.1,89.4,647.8,1146.9,2256,148,77.3
0.105930,630.5,161.1,1137.6,189.9,2261.9,86.9,635.6,1133,2259.2,148.5,77.1
0.107930,617.2,163.9,1126.2,202.7,2259.1,93.8,622.9,1116.6,2263.2,149,76.9
0.109930,604.8,176.4,1109.9,220.1,2247.6,107.8,610.1,1098.2,2267.7,149.5,76.9
0.111930,596.7,205.1,1089.7,251.6,2240.3,119.5,597.7,1078.7,2272.5,150,76.9
0.113930,594.5,252.8,1070.0,294.4,2254.0,118.9,586,1059.1,2277.2,150.4,77.1
0.115930,595.5,308.8,1054.0,328.1,2280.3,104.7,575.5,1040.3,2281.6,150.8,77.3
0.117930,589.5,350.3,1038.6,331.0,2299.0,91.7,566.4,1023.4,2285.6,151.3,77.5
0.119930,572.9,365.0,1018.5,306.9,2305.7,90.1,559,1009.2,2288.9,151.7,77.8
0.121930,554.9,368.6,994.2,275.6,2304.4,92.9,553.6,998.4,2291.3,152.1,78
0.123930,537.9,386.2,970.9,247.9,2301.4,92.5,550.3,991.7,2292.9,152.4,78.1
0.125930,520.0,418.6,958.5,225.5,2299.2,92.1,549.2,989.4,2293.4,152.8,78.2
