time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,459.2,82.6,944.7,161.0,2136.4,152.9,460.7,924.9,2122.5,105.2,70.6
0.027354,464.6,70.1,945.1,133.5,2126.1,134.5,460.1,936.9,2128,105.3,71.5
0.029354,461.4,77.2,948.4,139.8,2128.8,124.5,459.2,955.2,2136.1,105.3,72.1
0.031354,455.1,104.9,960.2,180.9,2138.3,129.7,458.2,978.1,2145.3,105.4,72.7
0.033354,453.0,141.5,981.8,251.0,2150.7,156.3,457.5,1003.3,2154.2,105.4,73
0.035354,457.1,176.2,1017.5,332.2,2163.3,186.5,457.2,1028.9,2161.2,105.5,73.1
0.037354,462.9,196.8,1062.0,351.3,2167.9,193.7,457.5,1053.1,2165.4,105.5,73
0.039354,459.4,207.6,1093.6,298.9,2165.3,197.0,458.4,1075,2166.3,105.5,72.8
0.041354,449.6,208.1,1107.3,221.1,2159.7,216.7,460.1,1094.4,2163.9,105.5,72.7
0.043354,454.1,195.0,1115.1,168.0,2157.0,243.3,462.3,1111.6,2159,105.5,72.5
0.045354,472.2,172.1,1124.7,134.5,2158.3,263.4,464.7,1127.1,2152.7,105.4,72.5
0.047354,484.0,156.6,1136.0,116.4,2159.5,276.6,467.1,1141.5,2146.2,105.4,72.5
0.049354,479.6,160.0,1149.6,111.4,2150.7,284.9,469.1,1155.5,2140.5,105.3,72.5
0.051354,462.9,182.0,1166.8,114.0,2130.9,263.6,470.4,1169,2136.7,105.3,72.5
0.053354,454.9,199.6,1181.7,115.7,2120.6,232.8,470.6,1182.1,2135.1,105.2,72.6
0.055354,462.3,200.4,1192.3,115.3,2121.8,219.0,469.3,1194.3,2135.7,105.1,72.6
0.057354,469.3,191.4,1200.4,117.1,2131.1,235.5,466.4,1205.1,2138.1,105,72.6
0.059354,463.8,182.5,1212.0,126.5,2147.3,293.6,461.8,1214.3,2141.6,104.9,72.6
0.061354,452.2,164.4,1225.9,135.8,2158.5,355.5,455.4,1221.9,2145.6,104.8,72.6
0.063354,448.2,134.2,1236.9,134.5,2158.2,343.8,447.3,1228.3,2149.2,104.7,72.6
0.065354,448.9,108.2,1242.2,126.9,2155.2,264.8,437.7,1234.1,2152,104.6,72.6
0.067354,440.8,98.4,1243.5,125.9,2155.4,203.8,426.9,1240.1,2153.5,104.5,72.5
0.069354,416.8,99.1,1244.5,126.2,2153.3,171.1,415.4,1247,2153.9,104.4,72.4
0.071354,390.3,95.9,1249.8,109.0,2146.1,151.1,403.6,1255.2,2153.2,104.3,72.3
0.073354,376.9,84.7,1258.5,84.7,2141.7,137.3,392.3,1264.6,2151.7,104.2,72.1
0.075354,377.3,71.4,1268.1,68.7,2144.1,135.1,381.8,1274.6,2149.8,104.1,71.9
0.077354,378.1,61.8,1277.5,64.0,2149.0,146.4,373,1284.3,2147.9,103.9,71.6
0.079354,371.2,54.1,1287.5,69.1,2146.7,184.9,366.2,1292.4,2146.3,103.8,71.4
0.081354,363.2,47.8,1299.5,82.1,2141.9,230.2,362,1297.8,2145.2,103.6,71.2
0.083354,363.5,41.2,1316.8,97.1,2157.9,211.0,360.6,1299.6,2144.9,103.5,71
