time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,377.1,156.4,783.1,360.2,2027.0,308.8,378.9,827,2043.6,154.9,75.4
0.027825,370.5,123.7,817.0,283.5,2011.2,299.9,380.5,831.7,2047.2,154.1,76.6
0.029825,371.9,104.4,854.4,231.9,2015.4,295.9,383.2,839.3,2052.9,153.3,77.5
0.031825,380.2,90.4,881.5,196.1,2043.6,282.0,386.8,849.5,2060.4,152.5,78.2
0.033825,392.4,76.9,892.3,175.8,2082.9,254.9,391.1,861.7,2069.4,151.7,78.9
0.035825,404.2,64.5,890.9,170.9,2120.1,219.5,395.8,875.5,2079.3,150.8,79.5
0.037825,411.5,56.1,885.6,183.8,2138.7,191.7,400.7,890.2,2089.6,150,80
0.039825,415.3,50.3,887.9,211.4,2139.9,177.1,405.6,905.4,2099.8,149.1,80.5
0.041825,418.5,44.4,905.7,254.1,2132.0,169.0,410.1,920.3,2109.4,148.3,80.8
0.043825,420.5,38.7,934.4,296.7,2124.8,162.6,414.1,934.6,2117.9,147.5,81.1
0.045825,421.1,34.0,960.0,324.3,2121.8,153.8,417.4,947.8,2125,146.7,81.3
0.047825,420.8,30.9,968.8,328.0,2121.8,141.3,419.8,959.5,2130.3,145.9,81.3
0.049825,420.3,28.8,968.0,321.5,2121.6,127.3,421.3,969.7,2133.7,145.2,81.3
0.051825,419.1,27.2,966.9,321.4,2119.7,114.7,421.8,978.1,2135.2,144.5,81.2
0.053825,417.0,25.8,967.5,331.3,2116.5,107.9,421.3,984.9,2134.7,143.8,81.1
0.055825,414.8,24.2,971.7,339.7,2113.5,107.4,419.9,990.3,2132.5,143.1,81
0.057825,412.3,22.6,983.4,342.7,2111.9,113.9,417.6,994.4,2128.8,142.5,80.8
0.059825,409.4,22.0,998.6,347.7,2113.7,126.0,414.8,997.7,2123.9,141.9,80.7
0.061825,406.7,22.0,1010.0,358.7,2118.0,139.5,411.5,1000.4,2118.1,141.3,80.6
0.063825,404.6,22.4,1020.3,369.7,2121.1,153.7,407.9,1003,2111.9,140.8,80.5
0.065825,402.3,22.9,1027.8,371.1,2118.1,162.8,404.2,1005.8,2105.5,140.3,80.4
0.067825,399.5,23.1,1027.1,362.0,2108.0,163.3,400.7,1009,2099.3,139.9,80.3
0.069825,398.0,23.0,1022.0,344.0,2095.4,159.2,397.4,1013,2093.6,139.4,80.2
0.071825,397.5,23.5,1022.7,320.3,2086.8,157.2,394.4,1017.8,2088.4,139,80.1
0.073825,396.3,25.1,1026.2,291.8,2082.9,155.5,392,1023.5,2083.9,138.7,80
0.075825,394.0,27.1,1024.4,260.3,2081.9,148.6,390,1030.2,2080,138.3,79.8
0.077825,392.5,28.9,1021.0,226.0,2080.8,135.9,388.6,1037.6,2076.8,138,79.7
0.079825,391.4,30.6,1022.3,192.3,2078.3,120.5,387.7,1045.7,2074,137.7,79.5
0.081825,389.4,31.8,1029.4,172.6,2076.1,109.1,387.2,1054.2,2071.6,137.5,79.3
0.083825,387.8,32.9,1040.9,174.3,2074.4,105.7,387,1062.9,2069.2,137.2,79.1
0.085825,388.0,34.9,1060.8,203.4,2071.5,109.9,387.1,1071.6,2066.7,137,78.9
0.087825,388.8,36.8,1086.6,250.6,2067.2,115.5,387.3,1080,2063.8,136.8,78.7
0.089825,388.2,36.6,1111.3,285.3,2062.0,114.8,387.4,1088.1,2060.4,136.6,78.5
0.091825,386.9,34.5,1123.5,263.6,2055.9,104.0,387.5,1095.7,2056.3,136.4,78.3
0.093825,386.2,32.9,1125.5,205.4,2048.0,88.6,387.4,1102.8,2051.5,136.2,78.1
0.095825,385.1,32.5,1123.3,150.5,2039.3,73.3,386.9,1109.6,2046.1,136,78
0.097825,383.0,32.1,1120.4,117.0,2031.9,62.3,386.2,1116.1,2040.1,135.9,77.8
0.099825,381.5,31.7,1119.7,100.9,2025.1,56.1,385.2,1122.6,2033.7,135.8,77.8
0.101825,380.3,32.4,1122.2,95.4,2017.9,53.0,383.8,1129.3,2027.1,135.6,77.7
0.103825,378.3,33.2,1125.8,95.8,2013.3,51.5,382.2,1136.6,2020.5,135.5,77.6
0.105825,376.1,32.7,1130.0,99.2,2011.5,50.2,380.3,1144.7,2014.3,135.4,77.6
0.107825,375.5,31.7,1137.4,111.0,2010.3,49.7,378.3,1153.8,2008.6,135.3,77.5
0.109825,375.8,31.6,1149.7,139.0,2007.7,51.0,376.2,1164.2,2003.9,135.2,77.3
0.111825,375.3,31.6,1168.2,189.5,2004.2,53.6,374.2,1176,2000.1,135.1,77.2
0.113825,374.4,31.1,1191.5,247.9,2001.5,56.8,372.2,1189.2,1997.6,135,77
0.115825,374.3,31.2,1218.8,283.8,1999.8,59.7,370.4,1203.8,1996.3,134.9,76.8
0.117825,373.8,33.0,1243.5,292.0,1999.8,61.0,368.8,1219.4,1996.3,134.8,76.6
0.119825,372.1,34.9,1255.5,286.3,2002.4,59.8,367.5,1235.9,1997.5,134.7,76.4
0.121825,370.8,34.9,1259.6,273.4,2007.0,57.5,366.4,1252.7,1999.7,134.6,76.3
0.123825,370.4,33.6,1264.2,251.2,2011.8,55.9,365.5,1269.4,2002.6,134.5,76.1
0.125825,369.0,32.4,1271.0,230.2,2014.4,55.7,364.9,1285.4,2006.1,134.5,75.9
0.127825,366.4,31.1,1280.7,216.8,2015.0,56.4,364.5,1300.3,2009.7,134.4,75.8
0.129825,364.6,29.9,1296.5,212.4,2014.2,58.3,364.2,1313.3,2013.2,134.3,75.5
0.131825,363.7,29.8,1317.6,213.0,2012.7,61.8,364,1324.1,2016.3,134.3,75.3
0.133825,361.5,30.9,1337.1,216.4,2011.4,65.2,363.9,1332.1,2018.7,134.2,75
0.135825,357.9,32.4,1347.7,225.9,2010.8,67.0,363.9,1337,2020.2,134.1,74.7
0.137825,354.9,33.7,1353.1,246.4,2009.5,69.2,363.9,1338.7,2020.8,134.1,74.4
