time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,448.5,83.2,1500.8,245.6,2168.1,271.9,464.5,1482.8,2160.3,136.2,72.5
0.027780,447.0,82.1,1505.3,232.2,2189.0,257.2,463.1,1485,2164.7,135.8,72.4
0.029780,445.2,81.0,1499.0,225.1,2209.7,249.3,461,1488.7,2171.9,135.3,72.2
0.031780,445.7,78.2,1488.0,230.0,2222.7,241.8,458.2,1493.6,2181.4,134.8,72
0.033780,450.4,76.1,1486.4,239.8,2223.6,232.0,454.9,1499.5,2192.9,134.2,71.9
0.035780,457.3,76.3,1503.8,233.3,2216.4,223.9,451.3,1506.3,2205.9,133.7,71.9
0.037780,461.8,76.2,1519.4,201.8,2203.4,213.2,447.6,1513.6,2219.8,133.1,71.9
0.039780,463.0,75.8,1517.5,166.6,2189.3,203.2,444.1,1521.3,2234.1,132.5,72.1
0.041780,462.1,77.6,1509.1,139.6,2184.6,206.0,440.9,1529,2248.1,131.9,72.3
0.043780,459.5,80.3,1509.9,122.0,2193.6,231.7,438.3,1536.5,2261.4,131.3,72.5
0.045780,455.8,79.1,1523.0,110.2,2210.5,273.7,436.5,1543.7,2273.4,130.6,72.6
0.047780,451.0,74.3,1539.4,100.9,2230.4,312.2,435.4,1550.5,2283.8,130,72.8
0.049780,443.3,70.1,1552.2,96.8,2254.0,340.4,435.3,1556.7,2292.3,129.3,72.9
0.051780,432.5,68.2,1562.3,103.1,2287.6,369.2,436.1,1562.4,2298.6,128.6,73
0.053780,424.6,66.9,1576.1,120.0,2335.8,399.8,437.8,1567.6,2302.8,127.9,73
0.055780,424.9,66.1,1597.0,131.2,2387.1,405.9,440.3,1572.5,2304.9,127.3,73
0.057780,430.6,65.9,1609.2,127.1,2405.5,385.8,443.3,1577.2,2305,126.6,73
0.059780,437.0,66.2,1607.0,128.8,2382.1,357.4,446.8,1581.8,2303.4,125.9,73.1
0.061780,442.5,65.1,1599.0,142.2,2343.5,312.4,450.4,1586.7,2300.5,125.2,73.1
0.063780,447.8,61.5,1589.8,163.5,2309.2,261.9,454,1592,2296.7,124.5,73.1
0.065780,453.0,56.5,1580.5,190.9,2280.9,219.6,457.3,1598,2292.3,123.9,73.1
0.067780,456.6,51.1,1573.6,223.1,2255.9,191.1,460,1604.7,2287.9,123.2,73.1
0.069780,458.1,46.1,1579.1,249.5,2235.8,179.8,461.9,1612.4,2283.7,122.5,73.1
0.071780,459.1,42.7,1608.8,247.8,2229.6,189.8,462.8,1621.2,2280.3,121.9,73.1
0.073780,460.2,43.0,1648.2,209.6,2247.9,213.1,462.6,1630.9,2277.8,121.2,73.2
0.075780,460.2,48.2,1670.1,164.1,2282.4,215.9,461.2,1641.7,2276.5,120.6,73.2
0.077780,458.9,55.7,1674.8,135.8,2303.5,188.2,458.4,1653.4,2276.6,120,73.3
0.079780,457.1,60.8,1676.1,126.5,2300.8,155.0,454.4,1665.7,2278,119.4,73.3
0.081780,454.2,63.0,1684.2,135.8,2281.1,131.8,449.1,1678.4,2280.7,118.7,73.2
0.083780,449.2,66.3,1698.9,163.3,2258.9,120.9,442.7,1691.3,2284.7,118.1,73.2
0.085780,442.0,73.0,1707.0,206.2,2247.0,122.7,435.4,1703.9,2289.6,117.6,73.1
0.087780,433.1,80.1,1700.6,264.6,2247.2,142.9,427.2,1716,2295.2,117,73
0.089780,424.0,84.9,1691.3,328.9,2257.3,195.9,418.4,1727.3,2301.2,116.4,72.8
0.091780,416.3,90.6,1704.1,360.2,2281.8,301.9,409.3,1737.3,2307.3,115.8,72.6
0.093780,409.0,101.0,1740.5,321.4,2343.9,443.1,400,1745.8,2313.2,115.2,72.5
0.095780,401.9,113.1,1762.3,266.7,2423.1,508.4,390.8,1752.5,2318.6,114.7,72.3
0.097780,392.9,119.9,1769.9,273.3,2447.6,522.4,381.8,1757.3,2323.3,114.1,72.1
0.099780,379.9,116.7,1773.6,369.8,2403.6,567.5,373.1,1760.2,2327,113.5,71.9
0.101780,368.2,107.1,1748.1,552.4,2295.8,532.6,365,1761,2329.6,113,71.6
0.103780,355.5,102.0,1708.0,638.8,2255.2,391.8,357.4,1759.8,2331.1,112.4,71.3
0.105780,339.6,103.0,1747.0,585.9,2266.7,330.2,350.4,1756.8,2331.5,111.9,70.9
0.107780,322.7,104.3,1792.2,430.8,2296.6,298.4,344.1,1752.2,2330.9,111.3,70.4
0.109780,309.3,100.6,1796.2,306.3,2318.3,274.6,338.4,1746.2,2329.5,110.8,69.8
0.111780,306.4,94.0,1784.4,235.1,2332.2,283.0,333.2,1739.1,2327.3,110.2,69.2
0.113780,311.4,89.2,1767.8,202.4,2346.6,336.2,328.5,1731.2,2324.7,109.7,68.5
0.115780,314.0,98.9,1740.6,199.4,2345.8,407.7,324.1,1722.9,2321.9,109.1,67.8
0.117780,313.7,135.8,1701.9,201.8,2319.2,393.6,320,1714.5,2319.1,108.6,67.1
0.119780,314.1,215.1,1669.5,192.7,2304.9,322.9,316.1,1706.3,2316.5,108.1,66.4
0.121780,315.3,340.9,1651.0,183.1,2305.1,255.0,312.3,1698.5,2314.3,107.6,65.6
0.123780,319.0,467.0,1647.7,173.1,2311.1,188.4,308.6,1691.3,2312.7,107.1,64.9
0.125780,327.0,543.7,1660.9,154.4,2316.9,127.3,304.9,1685,2311.7,106.6,64.2
0.127780,334.8,577.4,1680.7,126.2,2320.3,84.1,301.2,1679.6,2311.4,106.1,63.8
0.129780,338.9,553.1,1692.0,102.6,2322.0,62.3,297.6,1675.1,2311.8,105.6,63.5
0.131780,328.3,508.1,1692.3,92.6,2321.2,53.8,294,1671.5,2312.7,105.2,63.5
0.133780,304.5,453.8,1685.7,95.7,2316.4,52.1,290.6,1668.7,2314.2,104.7,63.6
