time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,450.8,157.7,618.8,819.7,2281.8,296.0,422.8,685.3,2312.3,146.8,72.5
0.027914,425.4,155.1,677.9,517.2,2316.2,167.9,422.9,693.5,2315.6,146.4,73.8
0.029914,411.0,123.6,721.5,377.4,2332.6,116.6,423.1,705.8,2320.5,146,74.7
0.031914,409.6,102.0,751.0,320.7,2341.3,92.8,423.3,720.5,2326.6,145.6,75.5
0.033914,412.8,92.2,770.8,293.1,2343.9,78.1,423.6,735.6,2333,145.1,76.1
0.035914,417.4,90.8,780.4,273.4,2343.3,67.2,423.9,749.3,2339,144.6,76.5
0.037914,421.6,94.5,779.9,248.8,2342.9,59.1,424.2,760,2343.9,144.2,76.8
0.039914,426.2,102.5,771.9,218.5,2344.4,56.1,424.5,766.9,2346.9,143.7,76.9
0.041914,430.6,113.0,761.3,191.0,2346.5,60.7,425,769.9,2347.6,143.2,77
0.043914,432.4,122.2,751.4,162.9,2346.3,71.6,425.6,769.6,2345.8,142.7,77
0.045914,430.4,125.9,745.2,135.0,2340.8,82.5,426.4,767.6,2341.7,142.1,76.9
0.047914,428.5,130.0,743.9,116.0,2329.5,88.1,427.3,765.5,2335.3,141.6,76.8
0.049914,429.4,142.8,747.6,110.6,2317.0,91.3,428.5,765.3,2327.1,141.1,76.5
0.051914,431.5,157.6,756.8,116.1,2310.3,94.1,429.7,768.6,2317.7,140.5,76.1
0.053914,432.0,161.2,774.5,122.8,2308.2,94.8,431,776.6,2307.7,140,75.6
0.055914,430.6,149.9,801.3,119.0,2305.3,92.4,432.2,789.6,2297.5,139.4,75.2
0.057914,429.6,129.4,830.6,99.9,2296.9,87.6,433.1,807.2,2287.7,138.8,75
0.059914,430.8,101.4,855.1,76.4,2283.8,84.3,433.5,828.3,2278.5,138.3,75.2
0.061914,431.0,77.3,870.5,63.5,2271.0,87.3,433.2,851.1,2270.1,137.7,75.6
0.063914,429.7,63.4,880.5,58.0,2260.0,92.4,432.1,873.7,2262.5,137.1,76.3
0.065914,428.4,55.9,888.5,53.3,2253.1,94.4,430,894.1,2255.5,136.5,76.8
0.067914,426.9,52.1,898.3,46.6,2250.3,94.2,427,911.1,2248.9,136,77.2
0.069914,424.6,52.9,909.2,39.7,2246.0,96.5,423.2,923.7,2242.4,135.4,77.4
0.071914,420.3,57.7,919.1,33.2,2235.6,101.7,418.6,932.1,2235.7,134.8,77.2
0.073914,414.8,64.5,926.6,27.5,2223.4,101.0,413.5,937.1,2228.6,134.3,76.9
0.075914,409.8,69.7,932.6,23.1,2215.0,89.8,408.2,940.5,2220.9,133.8,76.3
0.077914,406.2,71.4,939.5,20.3,2207.9,73.0,402.9,944.1,2212.5,133.2,75.7
0.079914,403.2,75.6,949.9,20.2,2200.1,58.3,398,950.1,2203.6,132.7,75
0.081914,398.3,86.0,967.3,21.8,2193.5,48.6,393.7,960.1,2194.2,132.2,74.5
0.083914,390.1,94.4,990.5,22.1,2188.7,44.0,390.2,975.3,2184.6,131.7,74.2
0.085914,382.1,94.8,1014.1,20.5,2182.9,43.5,387.5,996,2175,131.3,74.1
0.087914,377.4,91.8,1035.6,18.4,2172.9,45.9,385.7,1021.2,2165.9,130.8,74
0.089914,376.6,90.4,1053.1,16.7,2161.5,45.8,384.7,1049.4,2157.6,130.4,74
0.091914,378.9,91.8,1069.8,16.4,2151.1,39.8,384.2,1078.1,2150.3,130,74.1
0.093914,382.9,88.4,1088.1,18.1,2142.2,33.6,384.1,1104.4,2144.3,129.6,74.2
0.095914,387.2,76.6,1109.2,21.5,2135.7,30.2,384.3,1125.7,2139.9,129.2,74.3
0.097914,390.6,63.0,1134.1,26.1,2133.5,28.6,384.4,1139.5,2137.1,128.9,74.5
0.099914,391.2,55.2,1160.3,32.2,2134.8,29.7,384.5,1144.3,2136.2,128.6,74.6
