time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,456.2,457.8,1173.7,379.2,2185.1,101.3,454.5,1167.7,2178.2,109.8,67.6
0.027197,460.8,428.3,1156.8,417.4,2177.0,118.8,454.8,1162.1,2176.7,109.9,68.7
0.029197,452.5,386.4,1150.1,404.8,2170.6,123.9,456.2,1154.2,2173.6,109.9,69.6
0.031197,448.5,340.5,1147.6,377.6,2162.6,115.0,459.8,1146,2168.4,109.8,70.3
0.033197,462.4,297.8,1143.6,357.0,2155.4,95.5,466,1139.7,2161.5,109.7,70.9
0.035197,482.8,267.6,1138.5,345.4,2152.8,79.9,474.3,1137.3,2154.3,109.5,71.3
0.037197,494.3,249.1,1135.8,331.7,2153.7,71.1,483.6,1139.8,2149.2,109.2,71.7
0.039197,494.1,234.9,1142.3,302.0,2156.7,69.5,492.4,1147.7,2148.7,108.9,71.9
0.041197,491.0,209.5,1162.4,244.7,2161.2,78.8,499.1,1160.1,2154.5,108.6,72.1
0.043197,495.2,176.7,1182.8,186.3,2166.9,112.7,503.2,1175.1,2166.7,108.2,72.2
0.045197,503.0,155.7,1193.7,157.0,2174.5,194.3,504.7,1190.5,2183.3,107.8,72.3
0.047197,508.8,148.1,1200.8,149.1,2189.8,353.4,504.7,1203.8,2200.7,107.4,72.2
0.049197,510.9,149.9,1207.7,155.7,2214.6,549.3,504.3,1213,2214.8,106.9,72.2
0.051197,508.1,153.7,1213.4,180.9,2231.6,656.7,504,1216.9,2222.1,106.4,72
0.053197,501.4,152.4,1214.0,224.7,2224.1,577.6,503.2,1215.5,2220.9,105.9,71.9
0.055197,494.7,147.9,1210.9,262.1,2208.5,409.2,500.6,1209.9,2211.9,105.4,71.7
0.057197,488.8,144.5,1208.0,272.1,2197.6,294.7,493.7,1201.7,2197.8,104.8,71.4
0.059197,480.7,142.5,1200.4,271.8,2188.4,257.2,480.6,1192.8,2182.7,104.3,71
0.061197,466.2,148.5,1187.3,278.7,2172.5,274.9,460.8,1185,2170.1,103.7,70.5
0.063197,439.9,172.9,1173.0,314.1,2158.3,328.1,435.5,1179.1,2162.3,103,70
0.065197,405.9,204.8,1163.3,380.7,2151.6,425.8,408.1,1175.6,2159.5,102.4,69.6
0.067197,381.4,224.7,1164.7,453.0,2150.0,474.1,383.3,1173.8,2160.3,101.7,69.2
0.069197,366.7,239.2,1173.5,535.8,2158.4,437.1,366,1173.2,2162.3,101.1,68.9
0.071197,358.9,244.5,1189.3,651.4,2181.7,386.5,359.8,1173.1,2163.2,100.3,68.6
