time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,393.1,260.3,1112.2,200.2,2035.3,73.6,439.9,1091.3,2017,109.8,67.2
0.027435,405.9,242.4,1114.6,167.6,2036.7,69.0,440.3,1101.2,2023.7,109.8,67.1
0.029435,415.7,245.7,1123.8,152.8,2040.0,73.3,440.8,1117.2,2034.2,109.8,67
0.031435,433.9,263.3,1138.4,150.7,2044.9,83.8,441,1138.3,2047.6,109.7,66.8
0.033435,459.8,279.9,1153.8,152.2,2051.7,92.4,440.7,1163.7,2062.7,109.7,66.4
0.035435,481.1,293.2,1169.1,152.6,2062.0,95.3,439.4,1191.9,2078.1,109.6,65.9
0.037435,487.4,317.8,1189.9,155.4,2078.0,97.1,436.7,1221.9,2092.8,109.5,65.4
0.039435,477.2,365.4,1223.1,167.3,2098.6,104.4,432.5,1252.5,2105.4,109.4,64.9
0.041435,457.8,423.1,1266.7,189.2,2118.0,119.4,426.5,1282.7,2115.3,109.3,64.6
0.043435,440.3,457.1,1311.3,213.9,2129.4,134.8,418.9,1311.8,2122,109.2,64.5
0.045435,418.1,463.6,1356.1,232.5,2128.5,140.4,409.8,1339.1,2125.3,109,64.7
0.047435,381.5,448.6,1404.7,236.2,2121.8,135.1,399.6,1364.6,2125.6,108.8,65.2
0.049435,353.6,404.0,1441.9,224.0,2117.7,128.4,388.9,1388.3,2123.5,108.7,65.9
0.051435,346.7,355.5,1451.7,210.2,2113.9,126.8,378.3,1410.4,2119.9,108.4,66.5
0.053435,344.9,324.2,1443.7,199.2,2108.3,130.3,368.4,1431.5,2115.9,108.2,67.1
0.055435,337.6,315.8,1435.6,196.5,2104.6,142.6,360,1452,2112.4,108,67.5
0.057435,327.1,325.3,1441.9,211.4,2109.7,172.1,353.7,1472.5,2110.4,107.7,67.8
0.059435,328.6,309.9,1462.4,227.0,2122.6,209.4,349.8,1493.4,2110.4,107.4,67.9
0.061435,342.6,264.1,1481.4,220.9,2135.3,231.0,348.8,1515,2112.8,107.1,67.9
0.063435,356.8,226.7,1494.8,206.2,2142.7,231.2,350.6,1537.3,2117.4,106.7,67.8
0.065435,369.5,215.8,1517.1,208.9,2140.4,216.1,355.1,1560.2,2123.8,106.4,67.5
0.067435,385.9,227.5,1570.1,242.3,2136.4,210.7,361.9,1583.2,2131,106,67.3
0.069435,405.4,215.8,1643.4,268.3,2139.7,226.9,370.4,1605.8,2138.1,105.7,67.2
0.071435,415.6,172.3,1691.4,261.6,2140.7,238.7,379.8,1627.3,2143.7,105.3,67.2
0.073435,417.2,135.4,1703.4,245.2,2133.6,232.3,389.4,1647,2146.7,104.9,67.4
0.075435,415.6,117.3,1692.3,219.6,2124.4,210.4,398.1,1664.2,2146.2,104.5,67.6
0.077435,409.5,116.7,1676.9,184.1,2118.5,190.3,405.3,1678.3,2141.4,104.1,67.9
0.079435,396.5,123.3,1673.1,154.4,2113.9,187.0,410.2,1689.2,2132.4,103.7,68.2
0.081435,383.3,118.5,1678.6,135.7,2106.6,197.6,412.4,1696.8,2119.4,103.3,68.4
0.083435,377.3,103.2,1685.9,125.6,2094.0,212.5,411.4,1701.4,2103.6,102.9,68.5
0.085435,377.9,91.1,1691.0,125.6,2074.4,221.3,407.3,1703.6,2086.4,102.5,68.4
0.087435,382.1,89.6,1692.2,139.3,2053.1,215.9,400.3,1704.4,2070,102.1,68.3
0.089435,383.5,95.8,1693.3,161.7,2045.7,210.7,390.7,1704.9,2056.6,101.7,68.2
0.091435,377.5,96.6,1701.8,179.4,2059.4,224.4,379.2,1706.3,2048.7,101.3,68
0.093435,369.5,87.0,1714.2,186.6,2091.7,248.5,366.4,1709.9,2048.5,101,68
0.095435,362.8,74.4,1720.9,191.3,2134.6,245.6,353.1,1716.7,2058,100.6,67.9
0.097435,355.9,68.1,1724.8,200.7,2168.8,204.3,340.2,1727.7,2078.5,100.3,67.9
0.099435,344.0,69.0,1733.9,218.7,2184.4,177.8,328.2,1743.3,2110.8,100,67.9
0.101435,327.9,69.2,1749.2,250.6,2187.5,184.9,317.6,1763.7,2154.6,99.7,68
0.103435,314.4,67.4,1774.9,304.3,2180.5,228.5,309,1788.5,2208.7,99.4,68
0.105435,306.0,69.2,1825.5,375.8,2158.0,335.0,302.4,1817.1,2271.1,99.1,68.1
0.107435,302.1,74.5,1919.0,350.6,2100.7,643.8,297.9,1848.1,2338.9,98.9,68.2
0.109435,301.7,77.0,1922.6,217.8,2166.1,1224.0,295.2,1880.2,2408.9,98.7,68.3
0.111435,301.0,74.5,1914.9,167.5,2603.9,1682.4,294,1911.5,2477,98.5,68.4
0.113435,298.0,73.4,1922.7,148.2,2719.8,897.5,293.9,1940.3,2539.6,98.3,68.4
0.115435,293.2,78.0,1944.1,138.4,2692.3,608.7,294.4,1964.8,2592.7,98.1,68.2
0.117435,287.7,89.0,1971.3,132.4,2673.2,476.9,295.2,1983.5,2633.2,97.9,67.9
0.119435,282.9,103.0,1989.2,138.8,2650.1,446.8,295.8,1995.3,2658.6,97.8,67.4
0.121435,281.6,107.3,1984.3,174.7,2614.5,490.4,296,1999.3,2667.2,97.7,66.7
