time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,570.8,90.2,1035.1,149.6,2243.3,43.5,575.1,1032.7,2232.6,0,66.7
0.027136,576.9,87.6,1037.6,112.8,2239.0,40.8,574.2,1032.7,2234.5,0,67.4
0.029136,578.2,86.5,1037.5,86.0,2236.2,37.6,573,1032.5,2237.2,0,68
0.031136,575.4,91.5,1035.6,71.0,2234.9,37.0,571.5,1032,2240.3,0,68.5
0.033136,568.9,104.6,1031.3,66.2,2234.7,40.2,570.1,1030.9,2243.2,0,68.8
0.035136,563.3,117.8,1024.3,72.4,2235.8,45.9,568.9,1029.1,2245.3,0,69.2
0.037136,563.1,119.8,1016.3,85.8,2238.0,52.0,568.1,1026.5,2246.2,0,69.6
0.039136,565.8,107.1,1010.3,95.2,2241.4,60.8,568,1023,2245.4,123.8,70.2
0.041136,568.5,84.9,1009.4,83.4,2245.7,80.0,568.5,1018.7,2242.9,123.6,71
0.043136,571.7,67.9,1011.0,64.1,2251.3,121.1,569.6,1013.9,2238.8,123.3,71.8
0.045136,575.4,60.2,1012.6,51.2,2255.1,196.3,571.1,1008.8,2233.5,123,72.5
0.047136,577.3,61.0,1012.2,45.9,2243.6,258.1,572.9,1003.8,2227.4,122.7,73.2
0.049136,576.3,65.0,1008.8,44.0,2217.3,254.0,574.8,999.3,2221.2,122.4,73.7
0.051136,574.7,65.9,1004.2,42.0,2198.0,212.5,576.5,995.9,2215.4,122,74.1
0.053136,575.4,64.4,1001.1,39.6,2193.5,155.8,577.7,993.7,2210.8,121.7,74.4
0.055136,577.6,67.2,999.9,40.0,2198.9,107.6,578.4,993.1,2207.5,121.3,74.7
0.057136,577.8,76.9,998.4,45.9,2204.7,79.2,578.5,994.2,2205.8,120.9,74.8
0.059136,575.6,88.5,994.5,57.2,2208.6,63.0,577.9,996.9,2205.6,120.5,74.9
0.061136,574.4,93.6,990.6,68.3,2210.9,54.6,576.7,1000.9,2206.6,120.1,74.9
0.063136,575.4,94.9,990.8,77.3,2212.8,51.7,574.9,1006,2208.3,119.7,74.9
0.065136,576.0,98.2,997.0,93.3,2214.4,53.1,572.8,1011.5,2210.2,119.3,74.9
0.067136,572.7,100.3,1008.0,126.5,2215.2,54.1,570.4,1017,2211.5,119,74.8
0.069136,567.9,95.2,1019.7,173.5,2215.7,50.7,567.7,1021.7,2211.7,118.6,74.8
0.071136,564.0,86.2,1029.0,215.4,2215.3,46.3,564.7,1025.3,2210.6,118.2,74.7
0.073136,561.2,81.3,1037.6,223.1,2212.0,46.7,561.4,1027.3,2207.9,117.8,74.6
0.075136,557.4,83.7,1044.4,208.3,2203.9,55.1,557.4,1027.3,2203.7,117.5,74.5
0.077136,551.2,88.6,1041.9,192.2,2190.2,71.1,552.5,1025.1,2198.4,117.1,74.5
0.079136,545.5,91.2,1031.2,180.9,2177.9,86.9,546.4,1020.9,2192.6,116.8,74.4
0.081136,540.7,95.2,1017.2,173.3,2173.9,99.5,538.9,1014.8,2187,116.5,74.4
0.083136,532.9,108.5,998.9,167.7,2177.9,117.4,529.8,1007,2182.3,116.2,74.4
0.085136,518.7,129.3,980.6,158.2,2186.7,139.0,518.9,998.1,2179,115.9,74.4
0.087136,502.1,140.1,968.9,138.3,2192.6,142.5,506.3,988.4,2177.8,115.6,74.4
0.089136,488.8,139.1,964.8,117.9,2191.0,125.9,492.3,978.4,2178.9,115.4,74.4
0.091136,476.6,139.1,965.6,107.6,2185.0,103.0,477.4,968.6,2182.1,115.1,74.4
0.093136,462.2,143.5,967.9,115.6,2182.4,84.8,462.1,959.4,2187.2,114.9,74.4
0.095136,448.5,144.4,967.2,137.0,2187.8,71.4,447.3,951.1,2193.5,114.7,74.4
0.097136,438.0,144.5,960.9,162.0,2198.3,59.9,433.6,944.1,2200.4,114.6,74.4
0.099136,429.7,155.8,949.5,179.8,2208.0,53.8,422,938.4,2206.9,114.4,74.4
0.101136,419.6,184.8,935.3,188.7,2213.5,57.0,413,934.3,2212.2,114.3,74.4
0.103136,405.0,219.0,922.6,192.6,2215.2,69.2,407.4,931.8,2215.7,114.1,74.5
0.105136,393.0,225.9,916.0,192.2,2214.3,79.6,405.5,930.9,2216.9,114,74.5
