time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,596.7,91.7,1370.6,85.9,2151.4,39.4,600.9,1350.3,2160.9,136,76
0.027023,597.8,93.3,1365.3,84.2,2152.2,34.0,601,1349.5,2161.8,136.1,75.8
0.029023,598.5,95.0,1360.9,84.8,2155.1,31.0,601.3,1348.2,2163.1,136.2,75.6
0.031023,599.7,94.9,1356.8,87.0,2160.5,29.7,601.6,1346.4,2164.9,136.3,75.6
0.033023,600.7,94.4,1351.7,90.5,2167.3,29.3,602.1,1344.2,2167.2,136.4,75.7
0.035023,602.2,92.9,1346.0,92.8,2173.4,28.8,602.5,1341.5,2170,136.6,75.9
0.037023,604.7,90.1,1341.2,93.1,2178.0,27.7,603.1,1338.4,2173.2,136.7,76.1
0.039023,606.7,88.3,1336.8,95.6,2181.6,27.1,603.6,1334.8,2176.8,136.8,76.3
0.041023,606.8,88.8,1331.4,103.3,2184.4,28.0,604.1,1330.9,2180.7,137,76.5
0.043023,606.5,89.3,1324.8,112.6,2187.5,29.6,604.6,1326.7,2184.8,137.1,76.7
0.045023,607.1,88.5,1316.8,120.0,2192.4,31.1,605,1322.1,2189.2,137.2,76.7
0.047023,607.4,88.4,1306.7,127.3,2199.2,32.8,605.4,1317.3,2193.8,137.4,76.8
0.049023,607.0,89.5,1296.1,135.0,2205.9,34.2,605.6,1312.3,2198.6,137.5,76.9
0.051023,607.2,89.4,1288.4,138.5,2210.3,34.0,605.7,1307.2,2203.3,137.7,76.9
0.053023,607.6,88.1,1283.2,135.4,2212.7,32.8,605.6,1301.9,2208.1,137.8,76.9
0.055023,606.6,87.7,1277.4,128.6,2214.3,32.0,605.4,1296.6,2212.9,138,77
0.057023,604.7,87.2,1272.0,121.4,2216.1,31.2,604.9,1291.3,2217.5,138.1,77
0.059023,603.8,85.2,1269.5,115.4,2218.3,29.8,604.3,1286.1,2222,138.2,77
0.061023,602.9,83.6,1269.1,111.2,2221.4,28.8,603.4,1281,2226.3,138.4,77
0.063023,600.9,83.7,1269.0,108.0,2226.2,29.8,602.3,1276,2230.4,138.5,77
0.065023,599.2,82.9,1268.8,102.7,2232.4,31.7,601,1271.2,2234.2,138.6,77
0.067023,598.7,79.8,1268.0,93.0,2238.8,31.8,599.5,1266.8,2237.7,138.7,77
0.069023,597.7,76.1,1265.6,81.1,2244.4,29.6,597.7,1262.6,2240.8,138.8,77
0.071023,596.0,73.5,1262.7,71.2,2248.3,27.1,595.8,1258.7,2243.6,138.9,77
0.073023,595.0,71.9,1261.3,65.4,2250.1,25.6,593.7,1255.3,2246,139,77
0.075023,593.7,71.8,1260.3,62.9,2250.2,25.4,591.4,1252.2,2248.1,139.1,77
0.077023,590.4,73.5,1258.1,62.6,2249.8,26.6,589,1249.6,2249.7,139.1,77
0.079023,586.8,75.3,1255.5,63.0,2249.5,28.1,586.4,1247.3,2250.9,139.2,76.9
0.081023,584.2,75.4,1253.9,64.0,2249.2,29.2,583.7,1245.6,2251.8,139.2,76.9
0.083023,581.0,74.4,1252.9,66.4,2248.8,30.8,580.9,1244.2,2252.3,139.3,76.8
0.085023,576.4,73.0,1251.5,69.7,2248.0,32.7,578.1,1243.2,2252.5,139.3,76.7
0.087023,572.4,70.4,1249.9,70.6,2246.6,32.8,575.2,1242.6,2252.3,139.3,76.7
0.089023,569.5,66.5,1249.3,68.2,2245.1,30.3,572.3,1242.3,2251.8,139.3,76.7
0.091023,566.7,62.9,1249.7,64.8,2243.8,27.3,569.4,1242.3,2251,139.3,76.7
0.093023,564.3,60.8,1250.5,62.0,2243.7,25.0,566.4,1242.5,2249.9,139.3,76.8
0.095023,563.0,59.9,1251.6,59.9,2244.8,23.2,563.5,1242.9,2248.7,139.2,76.8
0.097023,561.3,60.2,1252.7,59.4,2246.4,22.5,560.5,1243.4,2247.2,139.2,76.9
0.099023,558.4,61.7,1252.9,61.2,2247.6,22.8,557.6,1243.9,2245.7,139.1,77
0.101023,555.6,63.2,1251.7,64.1,2248.0,23.5,554.7,1244.4,2243.9,139,77
0.103023,553.3,64.1,1249.9,67.9,2247.3,24.2,551.7,1244.7,2242.1,138.9,77
0.105023,549.9,65.0,1248.0,74.2,2245.3,25.5,548.8,1244.7,2240.2,138.8,77
0.107023,545.4,65.5,1245.1,82.1,2242.5,26.9,545.8,1244.5,2238.3,138.7,77
0.109023,541.6,64.7,1240.6,87.4,2240.3,27.2,542.8,1243.9,2236.4,138.6,76.9
0.111023,538.3,62.9,1235.5,89.4,2238.6,26.8,539.8,1242.8,2234.5,138.5,76.9
0.113023,534.4,61.5,1230.6,90.9,2237.0,26.8,536.6,1241.1,2232.6,138.3,76.9
0.115023,530.7,61.0,1226.6,92.7,2235.4,26.8,533.4,1238.9,2230.7,138.2,76.9
0.117023,528.4,61.7,1224.2,95.5,2233.2,26.7,530,1236,2228.9,138,76.9
0.119023,526.2,64.3,1222.8,101.6,2229.3,27.4,526.5,1232.4,2227.1,137.8,76.9
0.121023,523.0,67.6,1220.4,109.9,2224.6,28.9,522.8,1228.1,2225.3,137.6,76.9
0.123023,519.7,70.1,1216.3,116.4,2221.7,30.3,519,1223,2223.6,137.4,76.9
0.125023,517.4,72.5,1211.3,123.0,2220.4,32.3,514.9,1217.2,2221.8,137.2,76.9
0.127023,514.6,75.5,1204.9,132.9,2218.8,36.4,510.6,1210.7,2220.1,137,76.8
0.129023,509.9,77.8,1196.5,141.9,2216.2,40.8,506,1203.4,2218.3,136.8,76.8
0.131023,505.0,79.4,1187.7,146.0,2213.9,42.7,501.3,1195.6,2216.4,136.5,76.7
