time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,376.4,76.4,1646.0,119.9,2232.2,375.0,370.3,1677.3,2237.6,78.5,67
0.027574,380.9,88.1,1648.3,143.3,2224.1,385.8,378.8,1645.7,2220.9,78.7,66.8
0.029574,384.4,111.4,1634.0,194.7,2203.0,393.5,391.1,1605.7,2198.4,78.9,66.7
0.031574,395.5,144.3,1590.8,235.8,2177.0,399.3,404.6,1571.3,2175.8,79,66.8
0.033574,417.2,156.2,1557.7,218.7,2153.1,348.9,416.5,1553.5,2157.7,79,66.9
0.035574,430.2,138.4,1549.7,192.8,2145.8,290.8,424.8,1556.2,2146.1,79.1,67.1
0.037574,431.0,125.7,1559.2,174.4,2143.2,253.2,428.1,1575.4,2139.8,79.1,67.2
0.039574,427.7,128.2,1582.9,156.0,2135.0,236.5,426.2,1600.7,2135,79,67.3
0.041574,422.6,142.3,1613.4,137.0,2122.1,235.7,419.9,1620.5,2127.6,78.9,67.2
0.043574,410.1,163.2,1637.5,125.7,2114.3,232.8,410.4,1625.9,2114.6,78.8,67
0.045574,391.5,176.6,1632.2,139.6,2100.3,228.2,399.3,1614.5,2095.3,78.7,66.7
0.047574,382.9,166.3,1599.2,162.2,2072.9,214.4,387.9,1590,2072.3,78.6,66.3
0.049574,379.0,144.7,1561.0,172.2,2049.2,187.4,376.9,1560.4,2049.4,78.5,66.1
0.051574,371.5,136.6,1530.0,170.3,2031.7,160.7,366.2,1533.5,2031.1,78.3,65.8
0.053574,360.6,144.5,1506.1,159.5,2018.1,136.5,355.5,1513.4,2020.2,78.1,65.5
0.055574,346.4,161.8,1488.1,152.4,2013.5,117.5,344.1,1499.6,2017.2,77.9,65
0.057574,327.0,184.3,1474.5,160.2,2021.0,105.0,331.4,1487.2,2020.6,77.7,64.3
0.059574,309.9,214.9,1466.2,175.4,2030.8,97.4,317.6,1470.3,2027.1,77.5,63.5
0.061574,301.2,233.7,1458.4,189.8,2036.5,93.0,303.2,1445.5,2033.9,77.2,62.5
0.063574,295.4,208.4,1442.3,208.5,2038.1,91.5,289.5,1414.2,2038.9,76.9,61.7
0.065574,284.2,176.7,1411.4,249.3,2038.2,94.4,278.1,1382.5,2041.6,76.6,61.1
0.067574,272.1,173.8,1361.4,307.1,2039.8,100.8,270.5,1358.6,2042.6,76.3,60.7
0.069574,261.2,200.5,1301.2,336.9,2046.6,112.8,267.8,1349.7,2042.8,75.9,60.2
