time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,336.2,16.7,1471.1,154.7,2046.0,88.8,341.8,1512.1,2071,88.1,71.5
0.027717,337.0,16.3,1483.4,145.5,2050.5,90.7,341.5,1518.4,2069.2,88,71.4
0.029717,340.5,15.8,1509.1,143.2,2044.4,109.7,341,1528.5,2066.5,87.9,71.2
0.031717,343.6,15.3,1540.6,140.7,2032.4,137.0,340.3,1542.2,2063.2,87.8,71.1
0.033717,342.9,14.9,1570.6,141.8,2031.1,166.4,339.5,1558.9,2059.6,87.7,70.9
0.035717,339.0,14.5,1598.4,151.8,2049.4,200.4,338.6,1578.1,2056.2,87.6,70.8
0.037717,336.4,14.1,1630.7,163.2,2083.9,218.4,337.7,1599.1,2053.5,87.5,70.7
0.039717,336.9,13.8,1663.6,164.4,2103.2,203.4,336.9,1621.3,2052,87.4,70.6
0.041717,338.9,12.7,1685.9,153.6,2098.1,184.5,336.1,1644.1,2052.2,87.3,70.4
0.043717,339.5,11.3,1691.2,135.4,2085.6,167.2,335.4,1666.7,2054.3,87.1,70.3
0.045717,337.2,10.3,1693.6,124.6,2083.1,156.1,334.9,1688.6,2058.7,87,70.1
0.047717,334.4,9.7,1701.1,128.4,2092.1,152.0,334.6,1709.4,2065.4,86.9,69.9
0.049717,333.9,9.2,1714.2,140.8,2101.8,144.9,334.4,1728.7,2074.5,86.7,69.7
0.051717,335.4,8.7,1731.8,147.5,2101.8,127.0,334.5,1746.1,2085.7,86.6,69.4
0.053717,337.3,8.0,1747.7,128.3,2094.7,99.1,334.7,1761.8,2098.8,86.5,69.1
0.055717,336.6,7.6,1758.9,98.5,2093.4,75.6,335.1,1775.5,2113.3,86.3,68.8
0.057717,333.5,7.9,1770.0,83.0,2100.5,65.2,335.6,1787.5,2128.8,86.2,68.6
0.059717,332.0,8.3,1781.2,79.9,2111.3,63.0,336.2,1797.9,2144.7,86,68.3
0.061717,333.3,8.5,1793.1,79.6,2123.3,64.1,336.7,1807,2160.5,85.9,68
0.063717,336.5,8.4,1805.1,77.9,2137.8,71.8,337.3,1815.3,2175.4,85.7,67.8
