time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,352.9,29.6,1792.8,125.4,2264.2,68.5,350.8,1788.5,2248.4,103.5,67.9
0.027980,351.6,32.4,1784.6,136.8,2244.8,74.2,352,1782,2239.6,103.6,68
0.029980,351.2,32.2,1772.0,171.5,2221.5,78.4,354,1771.7,2226.2,103.8,67.9
0.031980,353.6,33.5,1754.7,213.5,2198.4,74.9,356.6,1758.5,2210.4,103.9,67.9
0.033980,359.7,38.9,1736.2,230.9,2180.1,62.8,359.9,1743.2,2194.2,104.1,67.8
0.035980,368.0,45.4,1723.1,220.8,2171.7,51.5,363.7,1726.7,2179.7,104.2,67.8
0.037980,373.2,46.8,1708.7,209.5,2168.3,43.3,367.8,1709.7,2168.4,104.3,67.7
0.039980,372.8,42.6,1692.6,211.8,2167.3,39.7,372.2,1692.6,2161.3,104.4,67.7
0.041980,372.1,38.7,1677.9,241.1,2168.1,41.9,376.7,1675.6,2158.3,104.5,67.8
0.043980,376.5,37.8,1669.7,317.1,2169.1,52.5,381.2,1658.6,2158.7,104.6,67.8
0.045980,384.9,37.4,1658.6,410.1,2167.5,67.6,385.6,1641.3,2161,104.7,68
0.047980,392.0,35.5,1621.2,388.6,2165.3,78.1,389.8,1623.1,2163.7,104.8,68.1
0.049980,395.1,33.9,1584.1,272.5,2163.1,83.5,393.7,1603.6,2165.1,104.8,68.3
0.051980,397.4,34.2,1563.4,189.3,2156.4,92.1,397.2,1582.6,2164.1,104.9,68.5
0.053980,400.8,35.1,1552.5,156.0,2146.7,101.8,400.1,1560,2160.2,105,68.6
0.055980,403.9,34.9,1544.0,152.0,2140.4,109.0,402.4,1535.8,2153.6,105,68.8
0.057980,405.1,35.1,1530.4,166.4,2139.7,117.1,404,1510.3,2145.2,105.1,68.8
0.059980,404.3,38.5,1504.4,189.5,2143.2,126.2,404.7,1484.1,2136.4,105.1,68.7
0.061980,402.2,47.1,1460.2,200.8,2147.3,129.5,404.4,1457.9,2128.9,105.2,68.6
0.063980,400.2,57.9,1418.3,181.3,2144.6,123.3,403.1,1432.2,2124.4,105.2,68.4
0.065980,399.6,64.5,1390.0,147.4,2133.4,115.8,400.8,1407.7,2123.9,105.2,68.2
0.067980,399.3,63.1,1373.2,120.6,2122.1,116.2,397.6,1385,2128.1,105.2,68
0.069980,396.0,58.3,1361.9,107.1,2118.7,130.7,393.7,1364.6,2136.6,105.2,67.9
0.071980,389.6,53.0,1352.9,105.0,2128.0,167.1,389.5,1346.8,2148.6,105.2,67.7
0.073980,384.2,48.2,1346.3,111.8,2152.6,213.6,385.2,1332.1,2162.5,105.2,67.4
0.075980,382.5,45.2,1338.9,127.9,2185.6,221.4,381.3,1320.4,2176.2,105.2,67.1
0.077980,383.0,48.0,1326.9,158.0,2200.3,169.7,378.2,1312,2187.8,105.1,66.8
0.079980,379.2,60.3,1304.4,206.7,2200.4,117.2,376.2,1307,2195.5,105,66.4
0.081980,367.1,74.5,1274.9,240.1,2196.5,87.3,375.5,1305.3,2198.2,104.9,66.3
