time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,372.2,41.7,1861.7,365.3,2435.0,169.4,373,1851.8,2426.3,110.8,73.9
0.027000,372.9,38.2,1847.8,380.9,2416.6,195.5,373.9,1843.4,2412,111.2,74.2
0.029000,376.0,37.1,1824.7,393.9,2382.3,222.2,375.4,1831.6,2391.4,111.6,74.4
0.031000,380.3,38.1,1805.6,376.2,2354.2,232.7,377.5,1818.8,2368.8,112,74.6
0.033000,382.8,38.4,1799.7,344.4,2342.3,240.8,380.5,1807.5,2348.3,112.4,74.6
0.035000,382.5,36.6,1800.4,330.0,2338.7,254.2,384.1,1799.4,2333.5,112.8,74.7
0.037000,384.1,36.0,1801.8,335.3,2336.2,279.6,388.4,1794.6,2326.1,113.2,74.7
0.039000,390.8,38.0,1802.3,332.9,2336.1,312.7,393.3,1792,2325.8,113.7,74.7
0.041000,400.6,39.5,1795.9,293.6,2338.4,311.2,398.3,1789.1,2330.2,114.1,74.8
0.043000,406.6,37.7,1782.8,244.2,2336.8,272.7,403.4,1782.7,2335.5,114.6,74.9
0.045000,409.3,34.9,1764.3,205.2,2329.3,231.2,408.3,1770.1,2337.3,115,75
0.047000,412.5,33.7,1740.6,186.8,2314.6,201.4,412.8,1749.3,2331.7,115.5,75.2
0.049000,416.6,33.5,1715.2,189.8,2297.5,179.5,416.7,1720.1,2316.4,115.9,75.5
0.051000,419.5,32.3,1686.5,216.8,2282.7,164.9,420.1,1684.1,2290.9,116.4,75.8
0.053000,421.2,30.1,1649.7,266.3,2269.3,161.7,423,1644.5,2257.1,116.8,76.1
0.055000,424.4,29.1,1599.9,312.1,2250.9,175.9,425.5,1605.2,2218.7,117.2,76.4
0.057000,428.4,30.0,1561.0,314.1,2216.2,227.8,427.7,1570,2180.3,117.6,76.8
0.059000,430.9,31.8,1548.6,302.0,2146.7,338.3,429.9,1541.9,2146.8,118,77.1
0.061000,431.9,32.5,1544.2,282.0,2078.3,439.2,431.9,1521.9,2122.2,118.4,77.4
0.063000,433.7,32.2,1522.8,228.3,2071.1,454.0,433.8,1508.9,2109,118.8,77.8
0.065000,436.7,33.8,1492.6,163.6,2105.3,401.2,435.5,1499.9,2107.4,119.2,78
0.067000,438.1,38.7,1471.6,123.5,2136.9,352.9,436.8,1490.7,2116.1,119.5,78.3
0.069000,436.9,43.4,1458.3,106.2,2155.5,335.7,437.6,1476.9,2132.3,119.8,78.5
0.071000,435.9,46.2,1444.5,100.5,2166.9,335.7,437.7,1455.3,2152.3,120.2,78.8
0.073000,436.2,49.5,1424.0,106.1,2170.4,338.8,437.2,1424.3,2172.7,120.4,78.9
0.075000,436.0,55.5,1395.7,122.3,2176.9,328.9,436.1,1384.9,2190.9,120.7,79.1
0.077000,434.6,61.3,1360.9,145.8,2194.0,300.7,434.6,1340.6,2205.1,121,79.2
0.079000,434.2,62.9,1325.5,171.9,2212.0,271.7,433,1296.9,2215.1,121.2,79.3
0.081000,434.4,64.6,1285.7,200.3,2223.0,249.5,431.5,1259.6,2221.2,121.4,79.3
0.083000,432.1,71.7,1229.0,222.8,2227.5,221.5,430.5,1234.7,2224.3,121.5,79.4
0.085000,425.9,80.1,1173.4,208.2,2229.4,187.0,430.2,1225.8,2225.2,121.7,79.4
