time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,713.0,175.5,1144.0,168.6,2327.1,141.2,699.2,1113.1,2322.7,69,71
0.027671,711.2,200.4,1127.6,162.7,2328.7,142.6,700.1,1113,2323,69,71
0.029671,705.2,225.1,1109.4,147.1,2330.0,146.6,701.5,1112.9,2323.4,69.1,71.1
0.031671,698.2,233.5,1099.9,131.9,2328.9,151.5,703.4,1112.8,2324,69.1,71.3
0.033671,696.8,226.8,1098.1,123.2,2325.6,155.1,705.6,1112.6,2324.9,69.1,71.5
0.035671,700.7,218.4,1100.7,123.5,2320.7,157.7,708,1112.5,2325.9,69.1,71.7
0.037671,704.6,214.5,1105.1,130.0,2316.2,156.6,710.6,1112.4,2327.3,69.2,71.8
0.039671,706.1,210.1,1107.5,132.3,2316.2,148.1,713,1112.4,2328.9,69.2,72
0.041671,709.0,201.7,1107.9,126.9,2320.4,134.5,715.3,1112.6,2330.8,69.2,72.1
0.043671,714.9,193.0,1109.5,119.3,2326.5,121.3,717.2,1112.8,2332.9,69.3,72.2
0.045671,720.4,188.2,1113.8,112.1,2332.8,111.7,718.7,1113.2,2335.3,69.3,72.3
0.047671,722.1,191.1,1117.3,106.1,2338.7,107.8,719.7,1113.7,2338,69.4,72.3
0.049671,721.5,208.3,1118.2,104.6,2345.2,109.9,720.3,1114.4,2340.8,69.4,72.3
0.051671,719.8,248.3,1117.0,110.2,2352.5,118.5,720.3,1115.3,2343.7,69.4,72.2
0.053671,718.3,303.7,1115.0,118.8,2358.9,129.7,719.8,1116.5,2346.6,69.5,72.1
0.055671,719.9,335.7,1114.9,124.3,2360.3,138.5,718.8,1117.8,2349.4,69.5,72.1
0.057671,724.2,340.0,1119.1,129.2,2357.1,146.8,717.6,1119.3,2352.1,69.6,72
0.059671,725.0,331.8,1127.6,131.9,2353.2,152.5,716.1,1120.9,2354.4,69.6,72
0.061671,720.3,317.9,1134.9,125.4,2353.3,149.8,714.5,1122.8,2356.5,69.6,72
0.063671,716.0,301.9,1137.3,113.6,2357.3,143.5,713,1124.8,2358,69.7,72.1
0.065671,714.6,293.3,1135.1,105.5,2363.3,140.8,711.7,1126.9,2359,69.7,72.1
0.067671,713.0,296.3,1130.4,103.5,2367.8,144.1,710.7,1129.1,2359.4,69.7,72.2
0.069671,709.5,304.1,1126.4,104.1,2366.3,151.3,710.1,1131.3,2359.2,69.8,72.2
0.071671,704.3,314.5,1124.8,105.7,2358.4,164.8,710,1133.6,2358.4,69.8,72.3
0.073671,698.4,323.2,1126.1,107.1,2346.0,185.5,710.5,1135.9,2356.9,69.8,72.4
0.075671,696.0,312.7,1129.2,104.7,2333.7,203.9,711.4,1138.2,2354.9,69.8,72.5
0.077671,702.1,278.4,1133.4,100.2,2327.4,205.2,712.9,1140.5,2352.3,69.9,72.6
0.079671,713.8,236.9,1139.8,98.0,2327.7,187.5,714.9,1142.7,2349.4,69.9,72.6
0.081671,723.8,208.2,1147.1,98.3,2333.6,162.0,717.2,1144.8,2346.3,69.9,72.7
0.083671,729.6,201.8,1150.5,98.1,2343.3,142.8,719.6,1146.8,2343,69.9,72.7
0.085671,732.0,219.3,1148.2,96.8,2353.1,137.8,722.2,1148.8,2339.7,69.9,72.8
0.087671,731.6,253.6,1143.9,95.0,2360.2,142.6,724.6,1150.7,2336.6,69.9,72.9
0.089671,728.6,275.6,1142.6,91.6,2360.7,151.3,726.8,1152.4,2333.8,69.9,72.9
0.091671,728.0,253.0,1148.1,89.2,2355.0,160.5,728.5,1154.1,2331.5,69.9,72.9
0.093671,729.7,203.7,1160.9,89.6,2345.6,171.9,729.6,1155.6,2329.6,69.9,72.9
0.095671,729.4,161.3,1176.3,90.7,2335.5,180.8,730,1157,2328.4,69.9,72.9
0.097671,728.3,144.4,1183.5,91.9,2326.3,183.9,729.6,1158.3,2327.8,69.9,72.8
0.099671,728.6,159.9,1177.3,96.2,2318.4,190.3,728.4,1159.5,2327.9,69.9,72.8
0.101671,727.2,206.1,1163.4,103.3,2311.7,204.8,726.4,1160.5,2328.6,69.9,72.7
0.103671,719.5,261.5,1150.3,104.1,2310.6,212.2,723.7,1161.5,2329.9,69.9,72.7
0.105671,708.5,272.3,1146.6,92.2,2318.0,192.7,720.2,1162.3,2331.6,69.9,72.8
0.107671,705.9,234.2,1153.0,76.1,2327.8,160.0,716.2,1163,2333.6,69.8,72.9
0.109671,710.8,195.7,1162.0,62.3,2334.6,133.3,711.9,1163.5,2335.8,69.8,73
0.111671,716.2,175.4,1167.1,53.0,2338.2,117.9,707.5,1163.9,2338,69.8,73.1
0.113671,716.2,172.7,1166.5,47.5,2341.4,112.5,703.1,1164.1,2340,69.8,73.1
0.115671,708.1,187.9,1161.1,46.6,2345.4,113.6,699,1164.2,2341.6,69.8,73.1
0.117671,693.9,211.6,1153.1,48.8,2349.0,114.5,695.4,1164.1,2342.6,69.8,72.9
0.119671,684.1,220.2,1148.3,53.0,2349.1,111.7,692.5,1163.8,2343,69.7,72.7
0.121671,686.1,205.1,1153.9,59.0,2344.2,108.7,690.5,1163.4,2342.6,69.7,72.5
0.123671,692.0,184.4,1167.6,61.5,2336.4,106.1,689.5,1162.9,2341.3,69.7,72.4
0.125671,695.1,175.6,1176.6,56.9,2329.5,102.0,689.6,1162.1,2339.2,69.7,72.3
0.127671,695.9,189.4,1173.5,48.3,2326.9,100.8,690.8,1161.3,2336,69.7,72.3
0.129671,693.3,227.3,1164.3,40.9,2329.7,109.2,693.1,1160.3,2332.1,69.6,72.3
0.131671,687.9,280.8,1156.6,36.2,2335.7,130.6,696.4,1159.3,2327.4,69.6,72.2
0.133671,688.0,315.5,1153.5,35.5,2339.8,159.7,700.5,1158.2,2322,69.6,72.1
0.135671,700.1,303.3,1154.9,40.3,2336.5,185.2,705.4,1157,2316.2,69.6,71.8
0.137671,714.4,264.6,1159.5,51.9,2324.5,195.1,710.7,1155.9,2310.2,69.6,71.4
0.139671,722.8,230.5,1165.1,70.4,2308.0,189.4,716.2,1154.8,2304.1,69.5,71
0.141671,727.0,218.3,1166.0,87.4,2291.2,176.4,721.7,1153.8,2298.2,69.5,70.7
