time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,507.3,202.4,1086.4,353.9,2259.0,67.2,514.9,1035.6,2231.1,130.7,66.7
0.027746,508.3,168.4,1034.3,260.4,2237.8,82.9,515,1034.2,2230.7,130.7,67.5
0.029746,512.0,123.7,1018.8,176.1,2219.4,88.5,515.1,1031.8,2230,130.7,68.3
0.031746,519.3,90.6,1018.7,125.4,2215.8,77.5,515.2,1028.6,2229.2,130.8,69
0.033746,523.3,72.3,1022.0,99.3,2221.9,55.8,515.2,1024.6,2228.3,130.8,69.5
0.035746,521.5,63.5,1022.5,88.7,2224.9,38.3,515.1,1019.9,2227.5,130.9,69.9
0.037746,517.1,59.6,1017.8,88.3,2223.1,30.5,514.9,1014.4,2226.8,130.9,70.2
0.039746,514.7,58.1,1008.3,92.1,2220.1,29.1,514.4,1008.4,2226.3,130.9,70.5
0.041746,514.3,58.5,996.5,98.5,2218.1,31.9,513.7,1002,2226.2,131,70.7
0.043746,513.6,60.8,984.0,112.0,2217.8,38.7,512.6,995.2,2226.6,131,70.8
0.045746,511.6,64.4,970.6,141.2,2221.1,47.9,511.2,988.2,2227.4,131.1,70.9
0.047746,509.9,67.1,960.3,186.3,2230.1,51.5,509.3,981.1,2228.9,131.1,70.9
0.049746,508.8,68.1,956.6,242.1,2241.3,48.2,507,974.1,2230.9,131.2,70.9
0.051746,506.0,69.4,957.9,308.2,2250.3,45.2,504.2,967.3,2233.5,131.2,70.9
0.053746,500.4,72.8,955.1,372.1,2255.0,45.9,501.1,960.8,2236.6,131.2,70.8
0.055746,493.1,78.5,946.4,400.1,2254.8,49.6,497.4,954.7,2240.1,131.3,70.6
0.057746,485.0,87.6,947.1,403.8,2250.3,56.6,493.4,949.1,2243.9,131.3,70.3
0.059746,479.3,100.1,966.8,418.3,2244.3,64.0,489.1,944.1,2247.9,131.4,70
0.061746,478.2,112.4,987.1,430.8,2243.9,61.1,484.5,939.8,2251.9,131.4,69.5
0.063746,479.6,121.0,971.7,372.2,2247.8,46.6,479.7,936.1,2255.8,131.4,69.1
0.065746,479.4,119.2,939.2,241.3,2249.3,32.2,474.8,933.2,2259.3,131.5,68.9
0.067746,478.2,107.3,925.1,148.8,2249.6,23.6,469.8,930.8,2262.3,131.5,69
0.069746,475.0,96.6,922.8,102.3,2251.6,20.3,464.9,929.1,2264.7,131.5,69.3
0.071746,469.4,94.6,925.1,82.1,2257.0,21.3,460,928,2266.3,131.5,69.8
0.073746,460.2,98.4,926.4,72.7,2265.5,25.2,455.2,927.3,2267,131.5,70.3
0.075746,449.4,99.9,925.3,68.1,2272.9,28.7,450.7,927,2266.7,131.5,70.8
0.077746,441.7,96.7,923.1,66.1,2274.2,28.1,446.4,926.9,2265.4,131.4,71.3
0.079746,437.8,94.3,922.0,67.2,2270.6,24.3,442.4,926.9,2263,131.4,71.6
0.081746,434.8,96.1,921.7,71.8,2265.2,21.3,438.8,927.1,2259.6,131.3,71.9
0.083746,430.6,97.9,920.0,78.1,2258.9,20.2,435.4,927.2,2255.3,131.3,72.1
0.085746,427.2,95.8,916.8,80.1,2252.4,20.6,432.4,927.2,2250.1,131.2,72.1
0.087746,426.3,93.8,915.5,76.0,2245.4,21.8,429.6,927.1,2244.2,131.1,72.2
0.089746,426.9,96.0,917.3,69.4,2237.4,24.7,427.2,926.9,2237.7,131,72.2
0.091746,427.3,99.8,920.8,63.9,2229.1,29.1,425,926.6,2230.7,130.9,72.1
0.093746,427.1,101.7,924.6,60.3,2223.4,32.6,423.2,926.3,2223.5,130.8,72.1
0.095746,426.1,104.8,929.0,59.0,2219.3,35.4,421.5,926.2,2216.1,130.6,72.1
0.097746,423.2,109.3,932.7,59.4,2213.2,38.3,420.1,926.3,2208.7,130.5,72.2
0.099746,419.4,107.1,933.7,58.4,2203.2,39.3,418.8,926.9,2201.5,130.4,72.3
0.101746,416.8,98.0,932.2,54.8,2192.7,34.9,417.8,928.1,2194.6,130.2,72.4
0.103746,415.1,91.0,930.4,52.9,2184.2,27.8,416.9,930.2,2188.1,130,72.5
0.105746,414.0,90.4,930.9,56.9,2177.9,22.5,416.1,933.3,2182,129.9,72.6
0.107746,414.7,91.7,936.3,65.8,2173.9,19.5,415.5,937.6,2176.5,129.7,72.6
0.109746,417.2,90.5,948.3,76.8,2170.6,17.8,415.1,943.4,2171.6,129.5,72.6
0.111746,418.4,87.3,964.7,88.0,2166.1,17.6,414.8,950.7,2167.2,129.4,72.6
0.113746,416.4,83.4,980.6,99.8,2159.6,18.8,414.7,959.6,2163.4,129.2,72.6
0.115746,413.8,78.1,990.0,109.4,2153.7,20.1,414.7,970.2,2160.2,129,72.6
0.117746,413.2,73.3,993.7,113.4,2151.4,21.2,414.8,982.5,2157.4,128.9,72.5
0.119746,413.0,72.0,998.8,113.0,2152.4,22.9,415.2,996.3,2155.1,128.7,72.4
