time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,447.3,64.9,1293.0,148.8,2141.4,150.6,449.6,1287.6,2140.4,136.2,72.8
0.027388,452.4,68.4,1266.5,132.3,2150.1,150.5,451.9,1269.9,2151.3,136.5,73.1
0.029388,456.9,68.9,1242.5,111.9,2162.9,154.7,455.3,1247.2,2163.8,136.7,73.4
0.031388,460.7,66.7,1224.3,94.2,2173.2,155.4,459,1225.7,2172.4,136.8,73.8
0.033388,462.7,62.8,1212.0,84.0,2175.0,147.9,462.1,1209.4,2173.9,136.8,74.1
0.035388,462.9,60.3,1201.9,81.0,2169.4,139.1,463.6,1198.3,2169,136.8,74.4
0.037388,461.1,61.2,1190.8,83.2,2160.4,136.0,463.1,1189.1,2161.3,136.7,74.6
0.039388,458.6,64.7,1175.4,85.5,2153.4,135.8,460.8,1177.6,2155.3,136.5,74.8
0.041388,457.5,68.2,1157.9,84.9,2154.3,131.2,457.7,1161.5,2154,136.3,75.1
0.043388,457.7,70.3,1140.3,86.7,2159.5,119.4,455.3,1141.7,2157,136.1,75.3
0.045388,457.2,68.9,1123.9,93.6,2161.9,106.2,454.2,1121.5,2161,135.8,75.4
0.047388,455.3,62.6,1107.8,102.5,2159.8,95.2,454.3,1104.8,2161.8,135.5,75.4
0.049388,452.0,55.4,1094.2,110.6,2154.5,90.4,453.5,1093.1,2156.6,135.1,75.3
0.051388,446.1,53.0,1083.3,123.1,2145.9,96.0,449.4,1085,2145.3,134.7,74.9
0.053388,436.6,57.9,1073.9,145.5,2133.3,114.5,439.8,1076.9,2130.6,134.2,74.3
0.055388,423.1,69.3,1063.6,175.8,2116.8,143.3,424.2,1065.6,2116.2,133.7,73.4
0.057388,409.0,81.2,1052.2,197.9,2103.3,165.8,404.5,1050.2,2105.2,133.2,72.3
0.059388,394.8,90.6,1039.0,208.2,2097.0,175.4,384.9,1033.3,2098.6,132.6,71.1
0.061388,376.9,103.1,1023.5,229.2,2096.4,190.6,370.3,1020,2095.6,132,69.8
0.063388,349.5,129.5,1007.4,301.7,2095.7,255.0,365,1014.9,2094.8,131.4,68.6
