time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,514.1,321.9,1118.7,426.4,2169.3,71.1,519.7,1119.3,2169.1,0,72.1
0.027100,522.3,308.3,1113.9,409.8,2163.1,62.2,515.5,1111.6,2165.1,0,73.7
0.029100,514.0,287.7,1098.0,375.5,2162.1,63.2,511.6,1099.8,2160.8,0,75.1
0.031100,507.4,262.3,1083.6,338.5,2160.4,69.2,510.3,1085.6,2158,0,76.1
0.033100,510.2,242.2,1072.8,308.3,2157.0,73.4,512.5,1071.1,2156.9,0,76.9
0.035100,517.4,227.9,1059.6,274.0,2153.8,72.4,517,1058,2156.3,0,77.5
0.037100,522.5,221.7,1046.8,242.4,2153.0,68.9,521.4,1046.9,2155,0,77.8
0.039100,524.2,225.4,1035.3,222.7,2154.1,66.9,523.3,1036.8,2153.1,0,78
0.041100,521.3,237.4,1025.4,220.4,2155.0,67.1,521.2,1026.2,2152.1,0,77.9
0.043100,513.8,249.7,1015.0,224.6,2155.1,66.1,514.4,1014.6,2153.5,0,77.7
0.045100,501.9,252.1,1003.9,219.8,2156.0,61.4,502.6,1003,2157.5,0,77.2
0.047100,486.1,241.2,995.4,204.5,2158.6,55.8,485.7,994.3,2162.1,0,76.7
0.049100,463.7,221.1,990.8,193.9,2162.6,53.2,464.3,991.4,2164.5,0,75.9
0.051100,440.0,201.8,992.7,207.1,2165.4,56.1,440.4,995,2162.8,0,75.1
0.053100,419.5,190.6,1002.9,258.9,2163.6,62.5,417.8,1002.9,2157.7,0,74.1
0.055100,405.3,197.8,1015.8,348.8,2155.1,63.3,401.5,1010.6,2152.2,0,73.1
0.057100,391.0,241.3,1010.1,474.7,2142.5,54.3,395.5,1013.8,2149.9,0,72
