time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,298.5,318.3,1669.1,99.4,2233.6,241.2,358.5,1647.5,2195.4,0,54.7
0.027946,304.3,239.0,1677.8,83.4,2199.9,235.4,358.7,1649.2,2198,0,56
0.029946,320.5,190.4,1680.3,74.9,2183.5,216.4,358.9,1651.9,2202,0,57
0.031946,349.4,157.0,1678.7,73.6,2190.0,202.2,359.3,1655.4,2207.4,0,57.8
0.033946,382.5,120.5,1671.6,76.9,2210.9,186.7,359.9,1659.7,2213.7,0,58.4
0.035946,405.7,81.1,1656.9,83.1,2231.9,164.5,360.7,1664.5,2220.6,0,58.9
0.037946,414.2,52.3,1639.6,89.0,2241.7,139.0,361.7,1669.6,2227.7,0,59.4
0.039946,412.2,37.9,1632.0,94.0,2244.7,122.4,362.9,1674.8,2234.6,0,59.9
0.041946,405.9,33.7,1636.1,102.2,2246.9,119.4,364.5,1679.8,2240.9,130.8,60.5
0.043946,398.7,35.2,1645.2,116.6,2246.0,124.8,366.4,1684.5,2246.2,130.5,61.2
0.045946,391.2,40.0,1656.5,134.9,2236.9,139.0,368.6,1688.6,2250.3,130.1,61.8
0.047946,379.6,44.6,1671.7,153.4,2221.8,168.7,371.1,1692,2252.9,129.7,62.5
0.049946,363.6,45.5,1690.3,168.5,2209.1,212.4,373.9,1694.5,2253.8,129.3,63.1
0.051946,349.6,44.3,1711.9,174.2,2216.7,243.2,377,1696.2,2253.1,128.8,63.7
0.053946,343.9,46.5,1730.5,174.7,2249.0,221.3,380.3,1696.8,2250.8,128.4,64.2
0.055946,349.9,54.0,1733.2,192.1,2268.8,182.5,383.7,1696.6,2247.1,127.9,64.7
0.057946,366.2,59.6,1720.2,214.7,2267.2,161.8,387.2,1695.5,2242.2,127.4,65
0.059946,383.5,56.4,1706.5,208.2,2256.7,147.4,390.6,1693.6,2236.5,126.9,65.3
0.061946,394.2,49.7,1699.5,182.4,2247.0,135.7,394,1691.2,2230.3,126.4,65.5
0.063946,399.2,45.1,1695.3,156.5,2239.3,133.2,397.1,1688.3,2224,125.8,65.5
0.065946,400.2,46.4,1691.6,140.2,2232.6,145.6,399.8,1685.2,2217.9,125.3,65.6
0.067946,399.2,54.2,1686.4,132.3,2223.0,158.4,402.1,1682,2212.5,124.7,65.7
