time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,369.4,96.3,1181.6,111.4,2002.8,139.3,374.6,1187.8,2002,121.5,69.1
0.027200,378.1,91.7,1175.9,102.3,2016.8,136.6,376.9,1176.1,2017.2,121.9,69.5
0.029200,383.2,101.9,1165.6,103.0,2036.9,138.2,379.5,1160,2038,122.2,69.9
0.031200,385.2,118.9,1148.6,107.4,2059.8,133.3,381.3,1143.1,2059,122.5,70.3
0.033200,382.3,128.0,1128.4,105.4,2076.8,121.0,381.5,1128.4,2075.8,122.7,70.6
0.035200,377.5,123.9,1115.2,95.6,2085.1,111.5,380,1117.5,2086.2,122.9,70.9
0.037200,374.1,115.3,1107.8,84.9,2089.3,108.6,377.5,1109.9,2090.8,123,71.1
0.039200,373.3,108.3,1101.7,79.8,2092.0,112.8,375,1103.7,2092.4,123,71.2
0.041200,374.3,105.7,1094.0,82.3,2096.4,119.6,373.6,1096.7,2094.5,123.1,71.2
0.043200,375.8,106.9,1086.5,87.0,2103.0,120.9,374,1087.1,2100.2,123.1,71.2
0.045200,377.7,109.5,1077.9,89.9,2110.4,121.3,375.8,1074.5,2110.4,123.1,71.2
0.047200,379.6,111.5,1065.1,93.7,2120.7,127.3,378.4,1059.6,2124.1,123,71.2
0.049200,380.1,109.3,1045.8,98.6,2136.8,133.5,380.4,1044.3,2138.7,122.9,71.2
0.051200,379.2,102.3,1027.5,97.6,2151.3,129.9,381.1,1029.9,2151,122.9,71.1
0.053200,378.5,95.1,1014.4,91.6,2159.8,124.8,379.8,1017.2,2158.8,122.7,71.1
0.055200,377.2,90.6,1003.7,88.8,2163.1,128.2,377.2,1005.7,2161.4,122.6,71
0.057200,373.8,87.7,992.1,94.8,2161.4,138.0,373.9,994.2,2159.8,122.4,70.9
0.059200,370.9,84.9,979.2,108.7,2156.6,144.2,371.2,981.5,2156,122.2,70.8
0.061200,370.8,85.3,968.1,128.8,2150.9,141.3,369.8,967,2152,122,70.7
0.063200,372.3,91.2,959.5,160.4,2145.7,130.2,369.8,951.9,2149.2,121.7,70.7
0.065200,371.9,98.8,949.5,206.6,2144.4,115.8,370.7,938.1,2147.8,121.3,70.6
0.067200,370.4,103.7,932.2,266.6,2147.5,102.1,371.8,928.4,2147.4,120.9,70.4
0.069200,370.5,107.1,907.1,328.9,2152.5,92.4,372.3,924.9,2147.4,120.4,70.3
