time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,412.5,260.0,1039.6,186.6,2242.0,75.7,497.3,1091.6,2291.2,128.1,71.5
0.027252,421.2,268.5,1050.7,169.7,2243.4,73.7,497.7,1092.2,2291.3,128.2,71.6
0.029252,441.9,253.2,1069.4,153.2,2249.8,76.3,498.4,1093.3,2291.5,128.2,71.8
0.031252,466.8,221.4,1086.6,133.9,2258.8,75.7,499.3,1094.7,2291.7,128.3,71.9
0.033252,488.1,195.5,1098.8,117.0,2270.6,70.0,500.5,1096.6,2292,128.3,72.1
0.035252,504.8,177.8,1107.4,105.6,2285.7,63.7,501.9,1098.7,2292.3,128.4,72.2
0.037252,518.6,162.5,1114.9,99.8,2302.6,59.6,503.6,1101.2,2292.7,128.4,72.3
0.039252,529.9,149.6,1121.3,97.8,2316.3,57.3,505.4,1103.9,2293.2,128.5,72.5
0.041252,539.0,141.9,1126.0,95.9,2324.1,55.5,507.3,1106.9,2293.7,128.5,72.6
0.043252,544.7,136.9,1128.8,90.8,2326.8,54.5,509.4,1110,2294.2,128.6,72.7
0.045252,546.9,129.4,1131.2,81.9,2326.8,55.9,511.5,1113.1,2294.7,128.6,72.7
0.047252,547.0,120.0,1133.7,72.8,2325.5,61.7,513.7,1116.3,2295.3,128.7,72.8
0.049252,547.6,112.7,1135.8,66.3,2323.1,71.0,515.9,1119.5,2295.8,128.7,72.9
0.051252,547.7,108.4,1137.1,62.6,2318.7,79.8,518.1,1122.6,2296.4,128.8,72.9
0.053252,545.0,106.7,1137.4,61.1,2310.5,85.4,520.3,1125.5,2297,128.9,73
0.055252,541.9,106.9,1136.9,61.8,2302.1,87.8,522.3,1128.2,2297.5,128.9,72.9
0.057252,541.8,108.1,1136.0,63.8,2297.2,90.0,524.2,1130.6,2298,129,72.8
0.059252,543.2,109.0,1134.8,66.3,2296.3,94.9,525.9,1132.7,2298.4,129.1,72.7
0.061252,542.3,109.6,1133.2,69.9,2299.9,105.6,527.4,1134.4,2298.9,129.2,72.5
0.063252,538.9,109.9,1131.7,74.6,2308.0,119.6,528.7,1135.6,2299.2,129.3,72.3
0.065252,536.4,106.9,1131.2,75.6,2314.9,127.6,529.7,1136.3,2299.5,129.3,72.1
0.067252,535.7,100.7,1132.0,70.8,2316.4,127.9,530.4,1136.5,2299.7,129.4,72
0.069252,535.8,94.5,1133.7,64.0,2314.7,126.5,530.8,1136.2,2299.8,129.5,72
0.071252,536.8,89.2,1134.5,58.3,2311.8,123.8,530.9,1135.3,2299.8,129.6,72.1
0.073252,537.2,85.0,1134.0,54.3,2308.4,119.1,530.6,1133.7,2299.7,129.7,72.2
0.075252,533.9,82.3,1132.2,52.7,2305.5,117.8,529.9,1131.5,2299.5,129.8,72.3
0.077252,527.3,80.6,1129.4,53.9,2303.1,125.1,528.8,1128.8,2299.2,129.9,72.5
0.079252,521.9,78.5,1125.8,56.1,2299.1,137.8,527.4,1125.3,2298.8,130,72.6
0.081252,519.0,75.3,1122.0,57.1,2291.9,146.3,525.5,1121.3,2298.2,130.1,72.8
0.083252,513.9,71.0,1118.1,58.3,2281.6,151.7,523.3,1116.7,2297.6,130.2,72.9
0.085252,505.8,65.9,1112.9,62.0,2271.6,159.6,520.7,1111.5,2296.7,130.4,73.1
0.087252,499.3,61.3,1105.3,67.4,2267.1,167.0,517.7,1105.8,2295.8,130.5,73.2
0.089252,496.1,58.5,1095.0,72.6,2271.4,165.1,514.3,1099.6,2294.8,130.6,73.4
0.091252,493.3,57.7,1082.2,81.2,2281.8,153.0,510.6,1092.9,2293.6,130.7,73.6
0.093252,489.9,58.1,1066.1,98.4,2290.2,133.1,506.7,1085.8,2292.3,130.8,73.8
0.095252,487.9,58.0,1051.5,116.9,2290.5,111.3,502.4,1078.3,2290.9,131,73.9
0.097252,486.8,57.8,1042.8,128.0,2284.2,91.8,497.8,1070.6,2289.3,131.1,74
0.099252,484.6,58.6,1039.6,133.0,2273.9,78.9,493,1062.6,2287.7,131.2,74
0.101252,480.3,59.8,1038.6,136.0,2263.2,74.0,488.1,1054.4,2285.9,131.4,74
0.103252,475.7,58.8,1038.6,134.5,2256.4,75.1,482.9,1046.1,2284.1,131.5,74
0.105252,471.6,55.2,1038.8,122.9,2255.5,82.1,477.6,1037.8,2282.2,131.6,73.9
0.107252,467.0,51.0,1037.4,104.6,2261.0,98.9,472.3,1029.5,2280.2,131.8,73.8
0.109252,461.6,47.3,1034.9,88.0,2272.0,132.3,466.8,1021.2,2278.2,131.9,73.7
0.111252,457.4,44.8,1033.0,78.8,2281.9,171.8,461.4,1013.1,2276.2,132,73.5
0.113252,454.5,43.5,1030.4,76.2,2280.8,185.9,456,1005.1,2274,132.1,73.4
0.115252,451.1,43.2,1024.4,78.5,2275.0,176.4,450.6,997.4,2271.9,132.3,73.3
0.117252,446.7,43.5,1014.5,84.0,2275.2,163.3,445.3,989.9,2269.8,132.4,73.3
0.119252,442.2,43.8,1004.3,90.4,2278.7,151.7,440.1,982.8,2267.7,132.5,73.2
0.121252,437.1,45.5,993.1,102.8,2280.3,144.4,435,976,2265.6,132.6,73.1
0.123252,431.0,49.4,976.5,129.7,2280.0,147.2,430.2,969.6,2263.6,132.7,73.1
0.125252,425.6,54.6,953.4,168.3,2281.4,157.9,425.5,963.6,2261.6,132.8,73.1
0.127252,422.5,58.5,934.3,193.1,2288.2,168.1,421.1,958.1,2259.7,133,73
0.129252,420.8,60.4,930.8,189.0,2298.4,170.8,416.9,953,2257.8,133.1,73
0.131252,419.4,61.1,936.0,174.3,2300.4,168.0,412.9,948.4,2256.1,133.2,73
0.133252,418.2,60.8,940.5,165.8,2288.9,169.4,409.3,944.2,2254.4,133.3,72.9
0.135252,417.1,61.8,943.9,166.9,2268.9,172.6,405.9,940.5,2252.9,133.4,72.9
0.137252,415.3,65.5,946.4,175.2,2247.9,170.4,402.8,937.2,2251.5,133.5,72.8
0.139252,412.3,68.0,946.5,178.4,2235.1,164.0,400,934.4,2250.3,133.5,72.7
0.141252,408.8,65.6,942.8,167.4,2233.8,160.9,397.5,932,2249.2,133.6,72.7
0.143252,405.1,59.7,935.2,146.9,2241.7,166.8,395.3,929.9,2248.2,133.7,72.8
0.145252,401.2,54.0,927.4,129.7,2250.6,180.2,393.4,928.2,2247.4,133.8,72.9
0.147252,398.2,49.8,923.3,119.2,2249.7,191.9,391.8,926.9,2246.8,133.9,73
0.149252,396.8,47.4,923.9,113.8,2237.3,191.0,390.5,925.8,2246.3,134,73.2
0.151252,395.6,46.6,925.9,111.7,2223.9,176.3,389.4,925,2246,134.1,73.2
0.153252,393.1,46.3,926.3,112.2,2217.8,156.4,388.5,924.5,2245.8,134.1,73.3
0.155252,389.6,45.2,924.3,114.6,2218.0,140.1,387.9,924.1,2245.8,134.2,73.3
0.157252,386.7,44.0,920.9,121.0,2221.2,130.3,387.5,923.9,2246,134.3,73.2
0.159252,384.2,44.6,917.0,137.0,2225.7,126.0,387.2,923.8,2246.3,134.4,73.2
0.161252,381.8,47.2,912.6,169.6,2231.9,122.9,387.1,923.8,2246.7,134.5,73.1
0.163252,381.1,51.6,909.8,222.0,2240.9,122.9,387.2,923.8,2247.3,134.6,72.9
0.165252,383.7,57.4,913.5,291.6,2252.2,130.6,387.4,923.9,2248,134.6,72.8
0.167252,388.1,61.9,924.6,360.3,2261.2,139.5,387.6,924,2248.8,134.7,72.7
0.169252,391.1,63.0,935.9,412.0,2264.6,138.3,388,924.1,2249.6,134.8,72.5
0.171252,391.5,60.8,939.3,447.0,2265.4,127.9,388.4,924.2,2250.6,134.9,72.4
0.173252,389.8,56.0,934.5,478.7,2266.3,113.8,388.8,924.3,2251.6,135,72.3
0.175252,385.9,49.6,921.7,513.1,2265.5,98.6,389.2,924.3,2252.7,135,72.2
0.177252,381.4,44.1,902.7,555.6,2260.0,86.4,389.7,924.3,2253.7,135.1,72.1
0.179252,379.6,41.4,887.1,607.7,2250.7,83.0,390.1,924.3,2254.8,135.2,72
0.181252,381.0,40.8,887.4,649.6,2241.2,89.1,390.4,924.2,2255.9,135.3,71.8
0.183252,383.8,40.9,900.7,658.7,2234.4,101.9,390.7,924.1,2256.9,135.3,71.6
0.185252,386.0,42.1,911.6,664.3,2234.3,120.3,391,924.1,2257.9,135.4,71.4
0.187252,388.5,44.2,923.8,697.6,2242.5,146.9,391.1,924.1,2258.8,135.5,71.3
0.189252,390.4,46.0,941.8,733.8,2257.1,172.5,391.2,924.1,2259.6,135.5,71.1
0.191252,390.0,46.6,955.7,733.7,2272.5,178.2,391.2,924.2,2260.3,135.6,71
0.193252,388.1,45.8,956.6,696.4,2282.9,164.5,391.1,924.4,2260.9,135.6,70.9
0.195252,386.2,44.1,946.5,636.0,2287.1,148.7,390.9,924.8,2261.4,135.7,70.7
0.197252,384.2,42.3,931.5,579.3,2286.3,145.8,390.5,925.4,2261.7,135.7,70.6
0.199252,381.8,41.7,917.3,546.0,2282.9,159.9,390.1,926.1,2261.8,135.8,70.5
0.201252,380.9,42.3,914.2,541.4,2277.5,187.3,389.6,927.2,2261.7,135.8,70.3
0.203252,382.7,43.2,930.4,560.0,2267.8,214.4,388.9,928.5,2261.5,135.9,70.1
0.205252,385.2,43.6,957.7,588.8,2253.2,228.9,388.2,930,2261.1,135.9,69.9
0.207252,386.5,43.9,977.8,603.5,2235.1,230.0,387.4,932,2260.4,135.9,69.7
0.209252,387.1,44.0,980.3,577.4,2221.3,216.7,386.6,934.3,2259.6,135.9,69.6
0.211252,387.0,43.4,969.9,510.0,2218.6,186.4,385.6,936.9,2258.5,135.9,69.4
0.213252,385.1,41.9,953.2,439.0,2229.7,148.8,384.6,940,2257.2,135.9,69.2
0.215252,382.3,41.0,937.4,406.7,2249.1,121.9,383.5,943.5,2255.8,135.9,69
0.217252,381.3,42.0,929.0,435.8,2268.3,116.4,382.4,947.3,2254.1,135.9,68.8
0.219252,381.9,44.3,927.6,527.3,2281.6,132.7,381.3,951.6,2252.2,135.9,68.6
0.221252,381.7,46.4,923.4,660.1,2289.9,164.7,380.1,956.3,2250.2,135.9,68.4
0.223252,381.1,47.6,916.0,764.8,2296.0,192.3,379,961.4,2247.9,135.8,68.1
0.225252,381.4,47.0,921.3,793.8,2297.3,209.8,377.8,966.9,2245.6,135.8,67.8
0.227252,382.5,45.0,945.4,777.9,2287.8,232.7,376.6,972.7,2243,135.7,67.5
0.229252,383.2,44.1,979.1,801.8,2268.1,277.1,375.5,978.9,2240.4,135.7,67.2
0.231252,383.8,45.7,1015.9,899.7,2244.0,341.6,374.3,985.3,2237.6,135.6,66.8
0.233252,384.6,49.3,1046.7,1047.7,2216.9,396.4,373.2,992,2234.8,135.5,66.5
0.235252,384.0,53.1,1039.2,1149.2,2186.7,388.4,372.1,998.9,2231.8,135.4,66.2
0.237252,381.8,55.4,991.2,1162.4,2158.6,335.8,371.1,1005.9,2228.9,135.3,66
0.239252,380.3,55.0,947.0,1169.6,2144.8,297.1,370.1,1013.1,2225.9,135.2,65.8
0.241252,379.2,51.9,932.6,1215.5,2145.6,295.1,369.2,1020.3,2222.9,135.1,65.6
0.243252,376.6,48.3,953.9,1259.8,2160.0,329.1,368.3,1027.5,2219.9,135,65.4
0.245252,373.5,46.9,1009.9,1298.9,2192.2,398.0,367.5,1034.6,2217,134.9,65.2
0.247252,371.6,47.8,1088.2,1296.7,2249.1,492.6,366.7,1041.6,2214.2,134.8,64.9
0.249252,370.6,49.9,1135.1,1249.1,2314.3,603.2,366,1048.4,2211.4,134.6,64.5
0.251252,369.7,53.9,1172.3,1319.4,2387.9,814.4,365.3,1054.9,2208.8,134.5,64.1
0.253252,369.6,59.5,1232.1,1704.8,2293.9,1341.3,364.7,1061,2206.3,134.4,63.6
0.255252,370.1,63.3,1099.4,2238.6,2087.4,981.7,364.2,1066.8,2204,134.2,63.2
0.257252,368.5,63.6,980.1,2421.8,2100.2,675.6,363.7,1072.2,2201.9,134.1,62.7
