time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,675.6,370.8,1370.1,671.6,2110.5,231.0,657.2,1363.5,2102.8,139.1,74.2
0.028000,619.9,383.3,1342.8,609.4,2109.7,227.5,632.5,1345.4,2115.2,139.1,74.7
0.030000,584.0,311.9,1313.2,556.8,2126.2,228.3,600.3,1320.9,2132.9,139.1,75
0.032000,570.6,247.0,1294.1,496.2,2153.9,209.3,569.6,1296.1,2152.4,138.9,75.2
0.034000,553.8,209.7,1280.4,447.2,2173.2,172.0,546.4,1276.3,2169.6,138.7,75.4
0.036000,536.5,187.4,1268.0,404.4,2181.6,143.6,531.2,1263.9,2181.9,138.4,75.5
0.038000,522.4,174.7,1259.6,348.4,2187.5,131.1,520.5,1258.6,2188.7,138.1,75.6
0.040000,509.3,171.7,1256.7,281.1,2193.3,138.0,509.6,1258.3,2192,137.7,75.6
0.042000,491.8,174.7,1258.1,215.2,2199.0,159.8,495.6,1260.4,2195.7,137.2,75.6
0.044000,474.5,178.1,1261.6,174.5,2204.3,181.7,479.9,1263.4,2204.3,136.8,75.6
0.046000,464.4,179.9,1266.2,160.3,2214.1,199.7,466,1266.7,2219.8,136.2,75.6
0.048000,460.9,184.9,1272.8,165.6,2235.8,222.5,457.5,1270.7,2241,135.7,75.6
0.050000,459.9,190.6,1278.3,178.4,2266.0,238.5,454.8,1275.2,2262.7,135.1,75.5
0.052000,456.8,192.2,1279.8,183.4,2284.4,230.1,454.4,1279.4,2277.6,134.5,75.4
0.054000,448.9,189.9,1279.3,182.5,2282.2,217.9,450.3,1282,2279.1,133.9,75.1
0.056000,434.2,183.2,1279.3,186.3,2266.6,224.5,438,1281.9,2264.8,133.3,74.9
0.058000,412.3,166.6,1279.6,202.3,2233.5,256.7,416.9,1279,2238,132.6,74.6
0.060000,392.5,143.6,1277.1,223.6,2189.3,274.9,392.2,1274.5,2207,132,74.4
0.062000,378.0,124.2,1272.0,236.0,2174.5,260.8,372.2,1270.5,2182.5,131.3,74.2
0.064000,363.1,105.4,1266.5,239.7,2195.7,221.5,364.5,1268.9,2173.3,130.6,74.1
