time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,388.8,50.5,1682.1,35.7,2225.5,83.9,392.9,1674.7,2220.7,123,78.2
0.027408,387.9,51.7,1683.3,35.1,2227.3,80.3,392.7,1676.4,2222.5,122.8,78
0.029408,388.7,55.2,1684.7,38.3,2229.1,73.3,392.3,1679,2225.4,122.7,77.9
0.031408,388.9,62.5,1686.2,44.9,2232.1,66.8,391.8,1682.6,2229.3,122.5,77.8
0.033408,389.5,66.7,1687.1,49.4,2236.9,61.2,391.1,1687,2234,122.3,77.7
0.035408,392.2,65.4,1689.9,49.8,2243.7,56.9,390.3,1692.1,2239.3,122,77.6
0.037408,394.5,64.4,1697.6,47.5,2249.9,57.2,389.3,1697.7,2245,121.8,77.5
0.039408,393.3,66.8,1707.7,43.9,2254.2,62.5,388.2,1703.6,2250.8,121.6,77.4
0.041408,390.0,69.3,1713.9,40.7,2257.4,68.5,386.9,1709.6,2256.6,121.3,77.3
0.043408,388.9,69.1,1714.1,40.9,2260.7,69.2,385.4,1715.7,2262,121.1,77.2
0.045408,388.9,69.2,1710.8,48.7,2262.0,67.3,383.8,1721.6,2266.9,120.8,77
0.047408,385.4,72.1,1706.9,64.6,2259.1,66.4,382,1727.2,2271.2,120.6,76.9
0.049408,379.1,74.1,1706.4,82.9,2256.2,65.5,380,1732.4,2274.6,120.3,76.9
0.051408,376.1,72.5,1714.3,91.3,2257.4,66.1,377.9,1737.2,2277.2,120,76.9
0.053408,375.8,71.2,1732.0,89.0,2262.9,73.4,375.6,1741.4,2278.9,119.7,77
0.055408,373.7,72.1,1750.0,80.7,2269.8,87.4,373.1,1745.2,2279.7,119.5,77.1
0.057408,369.2,70.7,1762.9,70.0,2276.6,98.2,370.5,1748.4,2279.7,119.2,77.2
0.059408,366.8,65.4,1769.5,59.9,2281.7,96.8,367.8,1751.3,2279.1,118.9,77.2
0.061408,366.0,60.6,1771.4,51.6,2285.0,91.7,364.9,1753.7,2277.9,118.6,77.3
0.063408,362.8,60.5,1768.7,47.9,2284.8,92.0,362,1756,2276.3,118.4,77.3
0.065408,355.4,63.1,1765.5,46.7,2282.1,94.6,359,1758.1,2274.6,118.1,77.2
0.067408,349.8,62.6,1766.3,45.5,2281.6,93.7,355.9,1760.3,2272.9,117.9,77.2
0.069408,348.6,58.3,1770.0,45.2,2284.7,93.1,352.9,1762.6,2271.4,117.6,77.1
0.071408,348.4,54.5,1771.5,49.2,2288.4,97.6,349.9,1765.1,2270.2,117.4,76.9
0.073408,345.6,52.5,1767.8,60.1,2289.1,103.7,347,1768,2269.6,117.1,76.8
0.075408,341.9,49.3,1761.6,76.1,2285.8,106.6,344.1,1771.4,2269.6,116.9,76.6
0.077408,341.3,45.5,1762.5,88.5,2281.2,109.6,341.5,1775.2,2270.3,116.7,76.4
0.079408,342.3,44.0,1773.6,91.2,2275.5,117.1,339,1779.6,2271.7,116.4,76.2
0.081408,340.9,45.9,1784.4,82.9,2268.8,123.9,336.8,1784.5,2273.7,116.2,76
0.083408,336.3,48.0,1789.9,71.5,2264.5,123.8,334.8,1790,2276.4,116,75.8
0.085408,333.2,46.9,1793.9,64.0,2267.2,118.3,333.1,1796,2279.6,115.8,75.6
0.087408,332.9,44.9,1800.1,61.3,2273.0,112.0,331.7,1802.3,2283.3,115.6,75.5
0.089408,332.4,44.5,1807.3,64.3,2275.9,108.6,330.6,1809,2287.2,115.4,75.4
0.091408,330.0,43.7,1814.2,69.2,2276.6,107.0,329.8,1815.9,2291.1,115.1,75.3
0.093408,328.4,40.9,1819.4,70.7,2279.2,105.2,329.2,1822.9,2295.1,114.9,75.3
0.095408,329.5,38.0,1825.0,70.2,2284.8,102.0,328.9,1830,2298.8,114.7,75.2
0.097408,331.5,37.6,1831.9,71.0,2289.7,96.2,328.8,1837,2302.3,114.5,75.1
0.099408,332.1,39.0,1840.6,71.1,2292.5,88.0,328.8,1843.8,2305.3,114.2,75
0.101408,331.0,38.8,1848.4,67.3,2295.6,81.7,328.9,1850.3,2307.8,114,74.8
0.103408,330.5,36.6,1855.8,62.7,2302.9,79.9,329,1856.6,2309.8,113.8,74.7
0.105408,331.0,35.5,1862.9,61.9,2315.4,84.2,329.1,1862.5,2311.4,113.5,74.5
