time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,249.0,86.4,1667.4,151.9,2184.3,127.2,253.5,1700,2192.3,178.2,78.4
0.027227,251.0,88.3,1694.1,158.9,2204.4,136.2,253.5,1709.5,2205.5,178.1,78.4
0.029227,253.5,87.6,1727.1,163.6,2229.9,140.7,253.4,1724.2,2225.7,178,78.4
0.031227,255.8,80.9,1759.9,160.1,2256.1,146.1,253.2,1742.3,2250.4,177.9,78.5
0.033227,256.9,70.1,1786.0,148.5,2280.0,154.9,253.1,1762,2276.7,177.8,78.5
0.035227,256.6,60.3,1803.4,133.3,2301.7,162.8,252.9,1781.1,2301.7,177.6,78.6
0.037227,255.1,54.5,1813.6,119.5,2322.2,164.3,252.7,1798.2,2323.1,177.4,78.7
0.039227,253.0,52.8,1818.2,108.8,2339.9,156.2,252.4,1812.1,2339.3,177.2,78.7
0.041227,250.9,53.5,1818.1,100.5,2350.2,139.9,252.1,1822.4,2349.9,176.9,78.8
0.043227,249.2,54.8,1815.7,93.4,2352.9,122.1,251.7,1829.3,2355.2,176.7,78.8
0.045227,248.4,56.1,1815.1,87.4,2352.3,108.6,251.3,1833.8,2356.6,176.3,78.9
0.047227,248.3,56.9,1817.8,83.6,2352.2,100.6,250.8,1836.9,2356.1,176,78.9
0.049227,248.8,57.7,1824.2,82.9,2354.0,97.5,250.3,1840,2355.7,175.6,78.9
0.051227,249.4,59.3,1835.5,85.9,2358.6,100.2,249.7,1844.3,2357.3,175.2,78.8
0.053227,250.2,61.4,1852.6,92.3,2366.2,110.4,249.2,1850.7,2362.3,174.7,78.8
0.055227,250.7,62.4,1873.8,99.8,2376.7,127.2,248.8,1859.4,2371,174.3,78.7
0.057227,250.7,61.5,1893.8,102.3,2389.0,143.1,248.4,1870.2,2383.3,173.8,78.5
0.059227,250.1,59.9,1905.9,94.5,2400.8,148.8,248.3,1882.3,2397.9,173.2,78.4
0.061227,249.5,60.6,1908.7,80.6,2411.4,143.3,248.4,1894.9,2413.3,172.6,78.2
0.063227,249.2,65.0,1907.2,69.0,2421.3,134.9,248.9,1906.6,2427.8,172,77.9
0.065227,249.4,73.9,1905.8,60.9,2432.5,128.2,249.7,1916.4,2439.6,171.4,77.6
0.067227,250.1,85.8,1907.1,57.2,2442.4,126.3,250.9,1923.7,2447.6,170.8,77.3
0.069227,251.1,98.9,1911.4,57.0,2449.3,128.4,252.5,1928.2,2451.2,170.1,76.9
0.071227,252.7,108.9,1917.3,60.8,2452.2,133.6,254.5,1930.1,2450.8,169.4,76.5
0.073227,255.3,111.4,1922.8,66.9,2450.9,138.6,256.9,1930.1,2447.3,168.7,76.1
0.075227,258.5,105.6,1927.8,68.3,2447.0,140.7,259.5,1929.2,2442.1,168.1,75.7
0.077227,261.9,96.5,1933.8,59.8,2443.8,144.1,262.3,1928.4,2436.8,167.4,75.3
0.079227,265.5,90.2,1939.9,47.8,2441.4,154.2,265.1,1928.8,2433,166.7,74.9
0.081227,269.1,86.4,1944.4,40.1,2437.3,170.8,268,1930.9,2431.7,166,74.5
0.083227,272.4,81.7,1947.0,37.5,2430.8,190.7,270.8,1935.1,2433.4,165.3,74
0.085227,275.6,76.3,1947.9,39.1,2424.6,213.0,273.3,1941,2437.9,164.6,73.4
0.087227,278.3,72.4,1948.2,43.7,2425.3,235.3,275.5,1947.9,2444.5,164,72.8
0.089227,279.3,69.4,1950.3,48.2,2437.9,252.3,277.3,1954.9,2451.7,163.4,72
0.091227,278.5,66.5,1955.3,51.0,2458.4,258.9,278.6,1961,2458.3,162.8,71.2
0.093227,277.3,67.2,1959.8,56.1,2476.2,239.0,279.5,1965,2462.8,162.2,70.3
0.095227,275.6,75.0,1960.6,68.0,2480.2,188.7,279.7,1966.5,2464.5,161.6,69.5
