time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,518.5,131.4,1046.6,184.6,2233.0,90.2,532.7,1074.6,2263.5,157.2,72.2
0.027789,522.5,135.5,1051.1,197.1,2249.1,91.7,529.2,1072.1,2261.9,157.3,72.1
0.029789,523.0,140.1,1052.7,213.1,2259.7,88.9,523.6,1068,2259.4,157.4,71.9
0.031789,519.8,147.9,1053.2,237.7,2264.5,93.6,516.2,1062.8,2256,157.4,71.6
0.033789,513.9,158.1,1054.1,263.7,2265.0,111.4,507.1,1056.7,2251.9,157.5,71.4
0.035789,505.0,169.0,1053.4,271.1,2260.1,135.7,496.9,1050.1,2247.5,157.6,71.1
0.037789,491.3,178.2,1048.8,250.4,2247.4,139.3,485.8,1043.5,2242.8,157.6,70.8
0.039789,474.3,178.0,1044.0,209.8,2233.5,105.9,474.4,1037.4,2238.2,157.7,70.6
0.041789,460.1,168.9,1044.2,170.4,2228.3,69.5,463.1,1032.1,2233.9,157.7,70.4
0.043789,451.6,161.6,1049.0,146.5,2229.5,49.5,452.1,1027.9,2230.1,157.8,70.2
0.045789,446.6,162.6,1054.4,138.4,2231.9,41.9,441.8,1025.1,2227.1,157.8,70.1
0.047789,441.0,172.9,1059.2,141.3,2234.0,40.1,432.5,1023.8,2224.9,157.8,70
0.049789,432.7,191.8,1062.7,154.7,2236.1,41.1,424.2,1024,2223.8,157.9,69.9
0.051789,422.9,218.7,1062.4,180.8,2239.1,41.9,417.1,1025.7,2223.7,157.9,69.8
0.053789,413.6,253.7,1055.2,221.3,2241.7,41.3,411.2,1028.5,2224.7,157.9,69.7
0.055789,404.6,293.7,1040.1,272.9,2241.6,41.4,406.3,1032.1,2226.8,157.8,69.6
0.057789,393.3,324.4,1016.5,317.4,2237.0,45.8,402.5,1036.1,2229.8,157.8,69.6
0.059789,378.6,335.9,992.0,335.0,2227.9,53.6,399.4,1040.1,2233.6,157.8,69.6
0.061789,367.1,337.3,983.2,339.6,2219.7,60.1,397,1043.5,2238,157.7,69.6
0.063789,366.7,325.3,995.5,336.4,2217.4,65.2,395.1,1045.8,2242.8,157.6,69.6
0.065789,380.3,302.7,1016.1,320.4,2219.5,72.7,393.4,1046.8,2247.7,157.5,69.6
0.067789,402.7,287.8,1029.7,309.1,2222.8,84.4,392,1045.9,2252.4,157.3,69.7
0.069789,422.5,284.8,1031.7,309.2,2226.2,98.6,390.6,1042.9,2256.8,157.2,69.7
