time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,505.6,121.2,1013.1,1089.0,2129.6,128.8,501,1079.1,2114.8,164.9,70.7
0.027810,500.5,98.3,1066.9,1006.5,2118.4,108.8,500,1074.7,2115.9,164.8,71.3
0.029810,496.9,80.0,1129.0,952.7,2109.9,98.1,498.4,1068.3,2117.6,164.8,71.8
0.031810,493.5,69.1,1167.7,955.0,2107.1,94.7,496.3,1061.5,2119.8,164.7,72.4
0.033810,491.1,67.9,1147.4,1042.4,2110.6,95.2,494,1055.9,2122,164.7,72.8
0.035810,489.3,72.7,1039.1,1185.1,2119.0,92.1,491.4,1053.5,2124.2,164.6,73.3
0.037810,488.0,76.7,897.6,1205.1,2128.3,83.4,488.9,1055.9,2126.1,164.6,73.6
0.039810,487.5,75.7,890.4,1179.8,2135.4,72.6,486.6,1064.4,2127.4,164.6,74
0.041810,487.3,69.9,1045.8,1141.4,2138.2,63.6,484.6,1079.6,2128,164.5,74.3
0.043810,486.2,62.7,1169.4,944.6,2137.0,58.0,482.9,1101.5,2127.8,164.5,74.6
0.045810,484.0,57.5,1219.2,797.8,2133.9,56.4,481.7,1129.6,2126.9,164.5,74.8
0.047810,481.5,55.7,1233.4,742.3,2129.2,60.4,480.9,1162.4,2125.2,164.4,75.1
0.049810,479.1,55.0,1238.8,717.8,2121.9,68.7,480.4,1198.1,2122.9,164.4,75.2
0.051810,477.8,53.8,1245.6,701.5,2113.9,75.4,480.2,1234.5,2120.3,164.4,75.4
0.053810,477.8,52.4,1256.7,704.8,2106.4,76.5,480.1,1269.4,2117.4,164.4,75.5
0.055810,478.9,50.3,1273.5,729.4,2101.5,71.1,480.1,1300.9,2114.6,164.4,75.6
0.057810,480.0,47.4,1292.5,744.6,2101.7,64.9,479.9,1327.3,2112,164.4,75.6
0.059810,480.3,44.5,1314.2,730.9,2106.4,62.9,479.5,1347.5,2109.8,164.4,75.7
0.061810,479.5,43.3,1340.3,697.8,2112.1,67.7,478.8,1361.4,2108.1,164.4,75.7
0.063810,477.9,43.9,1371.0,660.1,2115.9,76.8,477.6,1369.2,2106.8,164.4,75.7
0.065810,476.1,46.0,1394.9,610.5,2116.0,84.6,476.1,1372,2106.1,164.4,75.7
0.067810,474.4,48.9,1396.9,547.4,2113.3,86.8,474.2,1371.4,2105.7,164.4,75.6
0.069810,472.2,52.1,1383.1,474.6,2110.5,87.4,471.9,1369.3,2105.7,164.4,75.6
0.071810,470.0,55.2,1369.9,418.7,2109.9,92.9,469.4,1367.6,2106,164.4,75.5
0.073810,467.3,59.0,1362.4,381.6,2110.6,105.2,466.7,1368.1,2106.4,164.4,75.4
0.075810,463.8,63.5,1359.3,363.0,2109.3,116.1,463.9,1372.1,2106.8,164.4,75.3
0.077810,460.2,67.8,1360.3,356.9,2102.9,119.0,461.2,1380.5,2107.4,164.4,75.1
0.079810,457.6,71.6,1373.8,362.6,2095.2,114.0,458.6,1393.5,2108,164.4,75
0.081810,456.3,73.8,1404.7,368.7,2093.3,107.9,456.2,1410.6,2108.7,164.4,74.8
0.083810,455.7,74.3,1448.4,352.8,2097.9,100.7,454,1430.8,2109.8,164.4,74.6
0.085810,454.8,74.7,1482.8,317.3,2106.1,90.4,452.1,1452.5,2111.1,164.4,74.4
0.087810,452.4,76.2,1502.3,281.5,2115.4,79.0,450.6,1474.1,2113,164.4,74.1
0.089810,448.2,79.4,1510.1,255.7,2125.2,70.5,449.3,1493.8,2115.4,164.4,73.8
0.091810,443.7,82.9,1509.6,244.6,2133.0,67.3,448.4,1510,2118.5,164.3,73.4
0.093810,441.0,84.6,1505.6,241.2,2137.7,66.4,447.6,1521.6,2122.2,164.3,73
0.095810,442.3,84.6,1505.9,239.4,2138.4,64.0,447.1,1528.1,2126.4,164.3,72.6
0.097810,446.8,84.5,1512.7,227.3,2135.7,59.5,446.7,1529.3,2131.1,164.2,72.2
0.099810,451.7,85.2,1514.8,194.1,2131.0,55.3,446.4,1526,2135.9,164.2,71.8
0.101810,454.6,88.9,1507.3,155.1,2126.2,55.3,446.3,1519.3,2140.7,164.2,71.3
0.103810,455.1,99.0,1498.0,132.6,2122.6,65.8,446.1,1510.6,2145.1,164.1,70.9
0.105810,453.2,114.1,1493.8,133.3,2123.6,89.6,446.1,1501.6,2148.9,164.1,70.4
0.107810,448.7,130.3,1494.7,150.2,2137.4,123.3,446,1493.8,2151.9,164,69.9
0.109810,442.1,141.0,1501.2,175.1,2165.5,136.5,446,1488.5,2153.7,164,69.5
0.111810,429.2,146.8,1522.5,201.2,2193.4,123.3,446,1486.7,2154.3,163.9,69.1
