time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,447.9,119.2,890.9,323.4,2001.1,121.8,449.4,913.2,2029.4,142.7,71.7
0.027190,452.2,101.2,912.3,286.7,2023.1,145.1,451.3,918.6,2035.3,142.6,72.3
0.029190,457.9,88.6,933.5,236.5,2056.3,166.9,454.5,927,2044.7,142.5,72.6
0.031190,462.5,83.5,948.6,187.4,2082.3,183.5,459.2,937.8,2056.7,142.3,72.9
0.033190,465.5,85.8,962.8,146.1,2092.5,206.8,465.5,950.2,2070.4,142.1,73
0.035190,469.9,95.1,975.2,117.2,2091.8,245.7,473.5,963.4,2084.7,142,73.1
0.037190,478.5,109.2,983.9,99.4,2091.4,289.6,482.9,976.7,2098.6,141.8,73
0.039190,490.6,122.6,989.8,89.9,2099.3,302.0,493.6,989.3,2111.1,141.7,73
0.041190,503.9,133.7,995.4,86.2,2113.8,274.0,505.2,1001,2121.4,141.5,72.9
0.043190,517.5,144.5,1002.3,87.8,2127.1,238.6,517,1011.4,2129,141.4,72.8
0.045190,530.1,153.8,1011.0,92.1,2133.9,224.1,528.3,1020.8,2133.7,141.2,72.7
0.047190,540.9,161.0,1021.1,97.5,2134.8,242.5,538.6,1029.3,2135.6,141.1,72.6
0.049190,549.6,168.4,1032.7,107.1,2132.7,304.7,547.2,1037.2,2135.1,141,72.6
0.051190,555.8,176.6,1045.4,122.5,2130.6,411.3,553.7,1044.9,2132.9,140.8,72.6
0.053190,560.4,183.3,1058.0,136.9,2128.7,522.7,557.7,1052.6,2129.6,140.7,72.7
0.055190,562.2,186.4,1068.1,138.8,2127.2,576.9,559.3,1060.5,2126.1,140.6,72.8
0.057190,558.7,186.9,1076.5,128.6,2128.3,581.8,558.7,1068.6,2123.1,140.5,72.9
0.059190,551.3,186.1,1082.5,113.7,2130.3,560.2,556.2,1076.7,2121.2,140.4,73
0.061190,545.5,185.9,1086.4,101.0,2127.2,534.3,552.3,1084.6,2120.7,140.4,73.1
0.063190,542.3,187.1,1090.0,92.6,2118.6,513.5,547.5,1092,2121.6,140.3,73.2
0.065190,539.4,191.3,1094.6,87.8,2114.2,502.3,542.2,1098.7,2123.8,140.2,73.3
0.067190,537.3,199.9,1099.6,85.2,2120.2,506.0,536.7,1104.3,2126.5,140.2,73.3
0.069190,536.7,209.6,1104.2,82.1,2129.9,518.7,531.3,1108.8,2129.1,140.1,73.3
0.071190,533.7,215.5,1109.2,76.0,2136.0,520.4,525.7,1112.3,2130.6,140.1,73.3
0.073190,524.7,213.4,1113.5,67.5,2135.0,491.4,519.7,1114.9,2130.2,140,73.2
0.075190,513.5,206.4,1117.3,59.6,2128.2,439.2,513.1,1117,2127,140,73.2
0.077190,503.7,199.8,1120.7,54.9,2116.6,381.8,505.4,1118.8,2120.6,140,73.1
0.079190,493.7,195.0,1123.9,53.9,2101.2,325.8,496.5,1120.8,2110.7,139.9,73
0.081190,482.8,191.5,1126.6,55.1,2087.6,277.1,486.2,1123.2,2097.4,139.9,72.9
0.083190,472.0,190.1,1128.9,57.6,2079.2,245.5,474.7,1126.2,2081.5,139.9,72.8
0.085190,460.8,189.9,1131.1,61.8,2072.1,236.5,462.3,1129.7,2063.6,139.8,72.8
0.087190,449.0,188.5,1133.6,68.3,2060.9,249.7,449.7,1133.7,2045.1,139.8,72.7
0.089190,438.2,183.1,1136.1,74.8,2042.4,278.8,437.7,1137.7,2027.4,139.8,72.7
0.091190,428.5,169.5,1138.9,78.5,2016.3,318.9,427.1,1141.5,2011.8,139.7,72.7
0.093190,420.4,151.1,1141.6,80.5,1992.3,373.1,418.9,1144.5,1999.6,139.7,72.6
0.095190,414.3,136.3,1144.7,86.1,1980.5,464.3,413.6,1146.5,1991.8,139.7,72.5
0.097190,412.2,133.0,1151.0,99.1,1982.7,591.9,411.8,1147.2,1989.1,139.6,72.4
