time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,451.0,188.0,1316.7,586.2,2049.8,248.6,462.8,1345.3,2025,168.2,72.7
0.027848,483.0,184.9,1341.2,788.3,2012.7,265.7,480,1340,2017.7,168.1,73.8
0.029848,513.4,176.4,1354.6,831.1,1993.0,260.2,505.2,1330.9,2007.5,168,74.7
0.031848,540.6,165.7,1337.9,791.3,1983.5,231.3,534.2,1317.8,1996.7,167.9,75.4
0.033848,564.2,151.9,1304.6,699.5,1981.1,191.0,562.7,1300.7,1987.6,167.7,75.8
0.035848,584.6,134.7,1272.6,586.9,1982.0,152.8,587.3,1280.2,1981.6,167.5,76.1
0.037848,601.7,119.1,1247.2,486.6,1984.8,122.9,606.1,1257.4,1979.5,167.2,76.3
0.039848,615.7,110.5,1225.4,404.4,1989.3,99.5,619.1,1234,1980.7,166.9,76.3
0.041848,626.7,109.8,1206.6,335.6,1993.0,80.5,627.7,1212,1983.8,166.6,76.2
0.043848,635.3,115.5,1192.8,286.3,1992.3,66.5,633.9,1193.2,1987.2,166.4,76.1
0.045848,642.4,127.0,1184.4,261.5,1987.4,58.9,639.6,1178.9,1989.5,166.1,75.8
0.047848,648.8,143.0,1178.7,249.3,1981.5,56.3,646,1170.1,1990,165.8,75.5
0.049848,653.5,158.5,1173.2,232.0,1978.5,55.6,653.1,1166.6,1989.1,165.5,75.1
0.051848,656.4,167.6,1168.4,207.5,1980.7,54.4,659.8,1167.6,1987.8,0,74.6
0.053848,660.7,165.5,1167.3,183.9,1988.3,51.4,664.9,1171.8,1987.6,0,74.1
0.055848,667.3,151.0,1172.1,164.9,1998.5,47.4,667,1177.4,1990.3,0,73.6
0.057848,671.3,130.3,1180.0,146.1,2007.5,43.5,665.8,1183.1,1996.6,0,73
0.059848,668.6,113.3,1186.0,126.5,2013.5,41.2,661.9,1187.8,2006.7,0,72.4
0.061848,659.6,108.0,1190.0,112.3,2018.1,43.3,657,1190.7,2019.9,0,71.6
0.063848,645.5,125.5,1194.1,111.0,2024.8,56.2,653.5,1192,2034.6,0,70.8
0.065848,634.7,190.5,1197.4,130.5,2040.9,89.4,653.2,1191.9,2049.2,0,70
0.067848,649.8,301.8,1193.8,167.4,2064.6,125.3,657.2,1190.9,2062.1,0,69.5
0.069848,682.9,347.5,1187.9,188.7,2076.2,124.2,665.2,1189.6,2072.3,0,69.2
0.071848,698.5,321.0,1186.8,180.5,2079.5,104.1,675.7,1188.3,2079.5,0,69.1
0.073848,696.1,289.3,1186.2,160.9,2082.2,84.3,686.1,1187.3,2083.9,0,69
0.075848,686.5,269.8,1186.1,146.2,2085.9,69.1,693.6,1186.7,2086.2,0,69
0.077848,676.2,257.9,1186.8,140.5,2089.6,59.1,696.4,1186.5,2086.9,0,68.7
