time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,451.2,160.1,1641.4,277.4,2335.0,383.9,459,1639.7,2340.9,103.2,69.8
0.027980,467.3,150.8,1630.8,242.6,2330.0,371.6,466.1,1632.8,2333.2,103.4,69.6
0.029980,481.6,137.6,1622.5,214.6,2327.6,343.0,475.2,1624.1,2325,103.4,69.3
0.031980,489.8,125.4,1616.7,199.8,2328.7,327.8,482.8,1616.5,2321.6,103.5,69.1
0.033980,487.5,122.3,1614.7,206.5,2335.7,332.7,486.3,1612.8,2327,103.4,69.1
0.035980,477.5,127.0,1615.6,235.6,2344.6,342.9,484.4,1614.3,2342.3,103.3,69.1
0.037980,470.5,133.5,1621.0,264.4,2357.9,329.5,477.7,1620.9,2365.5,103.2,69.2
0.039980,468.8,138.1,1630.6,269.7,2382.9,294.5,468.3,1630.5,2391,103,69.2
0.041980,464.7,136.7,1639.1,280.1,2412.2,262.3,459.6,1640,2412.2,102.8,69.2
0.043980,457.5,128.2,1643.0,304.4,2422.1,233.7,454.4,1646.5,2422.8,102.6,69
0.045980,454.1,114.8,1645.2,311.1,2413.9,202.9,454.8,1647.5,2419.1,102.4,68.7
0.047980,460.0,100.0,1645.0,286.7,2401.9,179.6,460.8,1642.2,2401,102.1,68.3
0.049980,470.7,87.5,1635.9,246.1,2385.3,168.9,471.2,1631.1,2372,101.8,67.8
0.051980,482.2,80.2,1619.1,202.4,2354.5,168.4,483.6,1616.2,2338,101.5,67.4
0.053980,494.9,77.3,1598.2,167.7,2303.3,164.8,495.5,1600,2305.9,101.2,67.2
0.055980,505.7,73.3,1580.5,147.4,2263.9,149.7,505,1585.1,2281.5,100.9,67
0.057980,511.8,68.4,1569.5,139.1,2252.5,138.4,511.1,1573.2,2268.2,100.6,67
0.059980,514.1,67.7,1565.3,138.7,2261.5,131.2,514,1565.3,2266.8,100.2,67
0.061980,515.0,73.9,1564.7,135.3,2281.4,125.4,514.7,1561.2,2275.3,99.8,67.1
0.063980,514.3,86.8,1563.2,120.1,2305.9,133.8,514.2,1560.1,2290.1,99.5,67.1
0.065980,513.1,100.3,1562.2,100.9,2324.6,150.1,513.5,1560.9,2307.2,99,67
0.067980,512.9,103.2,1562.1,87.8,2329.0,156.0,513.1,1562.4,2322.4,98.6,66.9
0.069980,513.0,98.4,1562.2,80.6,2324.9,150.1,512.9,1563.7,2332.8,98.1,66.7
0.071980,512.9,94.2,1562.7,77.8,2319.1,136.9,512.9,1564.2,2336.5,97.6,66.5
