time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,222.2,77.2,1918.3,104.3,2616.4,163.4,221.5,1923.7,2614.9,181.1,81.5
0.027370,218.7,86.6,1931.7,98.0,2618.7,188.0,221.5,1934.3,2618,181,82.2
0.029370,219.0,98.3,1948.1,110.2,2618.8,228.2,222.1,1949,2621.8,180.7,82.6
0.031370,223.9,108.0,1967.6,133.5,2621.1,264.5,224.2,1964.3,2624.6,180.4,82.9
0.033370,231.4,116.4,1985.3,153.4,2625.1,268.8,228.3,1976.8,2624.5,180.1,83
0.035370,239.6,125.6,1991.9,153.8,2624.3,241.2,234.5,1983.8,2620.5,179.7,83.1
0.037370,246.9,134.7,1985.6,134.6,2616.0,210.1,242.6,1984.4,2612.3,179.2,83
0.039370,253.0,143.0,1974.1,108.7,2602.7,194.3,251.5,1979.6,2600.3,178.7,83
0.041370,257.6,152.4,1964.1,87.7,2585.1,191.8,260,1971.5,2586,178.1,82.8
0.043370,260.9,165.0,1957.5,74.6,2565.3,191.6,266.5,1963.4,2570.8,177.5,82.7
0.045370,263.3,181.6,1955.0,67.2,2550.0,187.9,270,1958,2556.6,176.9,82.5
0.047370,265.0,199.3,1957.4,62.7,2542.2,185.4,270.1,1957.4,2544.4,176.3,82.3
0.049370,266.3,207.6,1964.7,59.6,2538.7,189.4,266.8,1961.9,2534.6,175.6,82.1
0.051370,267.0,196.5,1975.9,57.0,2535.0,200.6,261.4,1970.7,2527.1,174.9,81.8
0.053370,265.5,168.0,1988.6,55.7,2527.9,210.1,255.3,1981.4,2521.4,174.2,81.4
0.055370,260.2,136.0,1999.2,56.3,2516.8,198.6,250.2,1991.6,2516.7,173.5,80.9
0.057370,251.6,116.0,2001.7,59.2,2505.9,164.3,247.7,1999,2512.8,172.8,80.4
0.059370,242.6,113.7,1994.6,62.5,2501.1,134.0,248.8,2002.3,2509.6,172.1,79.7
0.061370,239.0,119.9,1986.7,65.0,2503.8,123.6,253.9,2001.7,2507.9,171.4,79
0.063370,249.3,115.6,1986.7,68.5,2512.1,130.1,262.6,1998.3,2508.8,170.7,78.2
0.065370,271.3,94.4,1993.8,72.2,2521.7,144.1,273.9,1994,2513.1,170,77.4
0.067370,293.6,67.9,2001.4,73.7,2527.4,157.7,286.5,1991,2521.3,169.3,76.7
0.069370,310.8,45.7,2004.1,73.0,2531.6,166.4,299.1,1990.4,2533.2,168.6,76.1
0.071370,321.5,31.6,2001.1,73.0,2541.3,174.3,310.4,1992.7,2547.6,167.9,75.6
0.073370,326.0,25.1,1996.3,78.6,2557.8,191.3,319.8,1997.1,2562.5,167.3,75.3
0.075370,326.2,23.9,1995.2,90.5,2575.9,215.4,326.6,2002.1,2575.6,166.6,75.2
0.077370,324.6,25.3,1999.8,102.9,2588.4,235.2,330.7,2006.1,2584.5,165.9,75
0.079370,321.7,26.8,2007.3,110.6,2588.1,245.5,332.1,2007.6,2587.7,165.2,74.9
