time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,278.1,113.9,1866.2,67.8,2324.6,46.5,281.7,1876.1,2332.7,158.1,67.9
0.027837,280.8,101.2,1873.2,60.2,2335.3,45.6,282.1,1879.6,2337.9,158.5,68.6
0.029837,283.2,88.5,1883.5,53.4,2346.2,49.6,282.7,1885.1,2346.2,158.9,69.2
0.031837,285.2,76.8,1895.1,47.2,2360.8,57.5,283.6,1892.5,2357.3,159.3,69.9
0.033837,286.7,66.9,1905.1,42.6,2377.5,66.1,284.6,1901.3,2370.8,159.7,70.5
0.035837,287.5,59.5,1914.1,41.1,2391.8,74.2,285.8,1911.1,2385.9,160.1,71
0.037837,288.3,55.1,1925.1,42.9,2405.0,84.6,287.1,1921.4,2402.1,160.5,71.5
0.039837,289.5,52.8,1938.7,46.0,2421.6,98.2,288.5,1931.8,2418.6,160.8,72
0.041837,290.5,51.9,1951.2,47.4,2440.5,109.2,289.8,1941.9,2434.9,161.2,72.3
0.043837,291.5,52.4,1958.5,46.2,2455.6,114.1,291.1,1951.1,2450.4,161.5,72.7
0.045837,292.4,54.2,1961.1,43.4,2464.6,115.9,292.4,1959.1,2464.5,161.8,73
0.047837,292.6,55.8,1961.9,40.4,2469.7,119.1,293.5,1965.8,2476.8,162.1,73.2
0.049837,292.4,56.2,1963.3,38.7,2473.6,127.6,294.6,1971,2487.1,162.4,73.4
0.051837,292.7,55.5,1966.1,38.6,2478.6,143.0,295.6,1974.7,2495.2,162.6,73.6
0.053837,293.8,53.6,1969.8,39.6,2486.7,161.0,296.4,1976.9,2501.3,162.8,73.7
0.055837,295.5,50.9,1973.3,40.9,2498.4,173.2,297.2,1977.9,2505.3,163,73.8
0.057837,297.4,48.0,1975.8,42.3,2510.4,174.8,297.9,1977.9,2507.6,163.1,73.8
0.059837,299.4,44.9,1977.2,43.9,2518.0,169.0,298.5,1977.2,2508.4,163.2,73.9
0.061837,300.9,41.5,1978.3,45.8,2519.7,161.7,299,1976.2,2508.3,163.3,73.9
0.063837,301.6,38.6,1979.5,48.1,2517.2,156.9,299.4,1975.3,2507.6,163.3,73.9
0.065837,301.6,36.3,1980.2,50.6,2513.9,155.5,299.8,1974.8,2506.8,163.3,73.9
0.067837,301.3,34.9,1980.0,51.8,2512.0,157.1,300.1,1975,2506.2,163.3,73.8
0.069837,301.4,34.4,1980.4,51.1,2511.8,159.6,300.4,1976.2,2506.2,163.3,73.8
0.071837,301.6,34.4,1981.9,49.2,2512.7,159.8,300.4,1978.5,2507.1,163.2,73.7
0.073837,301.4,35.1,1983.6,47.8,2513.4,159.2,300.4,1982,2509,163.1,73.6
0.075837,300.8,36.4,1985.2,48.0,2513.6,161.0,300.1,1986.7,2512,163,73.5
0.077837,299.6,37.9,1987.9,48.9,2515.5,164.1,299.6,1992.5,2516,162.8,73.3
0.079837,298.1,38.6,1992.4,50.0,2519.5,164.9,298.9,1999.1,2521,162.7,73.2
0.081837,296.5,38.2,1998.3,52.3,2522.8,162.6,297.9,2006.4,2526.6,162.5,73
0.083837,294.9,37.4,2006.2,56.7,2523.7,162.3,296.6,2014.1,2532.7,162.3,72.8
0.085837,292.8,36.8,2017.8,62.1,2523.2,171.4,294.9,2021.7,2539,162.1,72.6
0.087837,290.6,37.1,2032.1,65.5,2525.0,192.7,293,2029,2545,161.8,72.5
0.089837,288.6,38.8,2044.3,65.6,2533.1,219.7,290.8,2035.8,2550.5,161.6,72.3
