time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,324.0,75.5,464.3,961.1,2307.5,164.9,323.9,650.6,2285.3,109.6,74.8
0.027540,325.1,71.7,547.5,874.8,2293.7,185.7,324.3,653.3,2285.2,109.6,74.8
0.029540,324.4,65.0,644.5,753.1,2290.0,169.0,325.1,657.7,2285.1,109.5,74.8
0.031540,326.0,58.3,700.4,672.8,2290.2,144.6,326.1,663.9,2285,109.5,74.8
0.033540,329.6,55.1,732.0,659.9,2294.6,133.9,327.4,671.6,2284.8,109.4,74.7
0.035540,333.2,55.0,761.8,663.0,2302.2,131.5,329,680.7,2284.6,109.3,74.6
0.037540,333.9,55.7,782.7,605.6,2301.9,124.3,330.8,691.1,2284.3,109.2,74.4
0.039540,333.1,54.2,789.5,508.3,2293.0,106.4,332.8,702.6,2284,109.1,74.1
0.041540,334.0,50.9,783.9,442.6,2285.4,90.4,335.1,714.9,2283.7,108.9,73.9
0.043540,337.0,48.3,772.4,406.6,2278.5,81.8,337.5,728,2283.4,108.8,73.6
0.045540,340.1,48.0,762.6,381.2,2268.9,81.1,340,741.5,2283.1,108.6,73.3
0.047540,342.2,48.9,758.3,349.5,2254.9,83.9,342.7,755.2,2282.7,108.5,73
0.049540,344.3,47.9,759.4,327.5,2247.0,85.2,345.5,768.8,2282.4,108.3,72.8
0.051540,347.5,45.4,766.1,333.0,2249.6,88.9,348.3,782.3,2282,108.1,72.5
0.053540,351.2,45.3,782.1,370.0,2258.4,97.7,351.2,795.3,2281.6,107.9,72.2
0.055540,355.0,50.3,810.4,418.7,2266.3,105.2,354,807.6,2281.3,107.7,71.8
0.057540,358.5,61.0,832.7,435.1,2267.6,102.3,356.9,819,2280.9,107.4,71.3
0.059540,361.2,69.1,839.7,419.2,2266.0,94.8,359.7,829.4,2280.5,107.2,70.9
0.061540,361.5,65.1,838.9,397.1,2266.1,91.5,362.4,838.6,2280.1,107,70.5
