time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,437.6,105.2,1406.9,158.6,2230.1,55.2,434.3,1406.3,2230.9,158.1,79
0.027311,436.7,110.8,1407.1,142.6,2237.6,50.0,436.2,1407.8,2236.2,158.4,79.1
0.029311,437.2,116.5,1410.4,130.8,2244.0,48.6,439.1,1411.2,2243.7,158.7,79.1
0.031311,439.2,122.9,1417.6,122.3,2250.8,49.9,442.4,1417.1,2251.9,158.9,79
0.033311,443.7,128.1,1426.9,116.6,2258.4,53.3,445.9,1425.8,2259.4,159,79
0.035311,449.6,131.0,1437.0,112.8,2265.5,56.9,449.4,1437,2264.9,159.1,79
0.037311,454.8,131.0,1448.4,111.8,2269.6,59.5,453.1,1449.5,2268.1,159.1,79.1
0.039311,459.3,127.6,1461.4,112.9,2269.6,61.3,456.9,1461.9,2269.2,159,79.1
0.041311,462.9,121.8,1473.4,113.0,2267.8,62.8,460.8,1472.3,2268.8,158.9,79.1
0.043311,464.9,116.2,1480.4,110.9,2266.8,63.7,464.3,1479.5,2267.7,158.8,79.1
0.045311,465.5,113.5,1482.3,109.4,2266.6,64.6,466.7,1483,2266.5,158.6,79.1
0.047311,465.2,115.7,1481.4,111.1,2266.0,65.3,467.5,1483.2,2265.8,158.4,79
0.049311,463.8,124.8,1480.3,116.8,2265.6,64.8,466.4,1481.3,2265.7,158.2,78.8
0.051311,462.3,144.8,1480.3,128.8,2266.1,62.4,463.8,1479.1,2265.9,158,78.7
0.053311,461.8,176.5,1481.3,145.9,2267.6,58.4,461.1,1478,2266.5,157.7,78.5
0.055311,462.6,216.8,1481.4,161.9,2268.6,54.5,460.1,1479.3,2267.4,157.4,78.2
0.057311,466.4,262.5,1480.6,171.7,2268.5,51.7,462.9,1483.3,2268.7,157,78
0.059311,475.0,310.6,1484.5,171.5,2268.0,49.2,471.1,1489.5,2270.5,156.7,77.8
0.061311,485.1,349.8,1495.1,155.8,2270.1,45.9,485,1497.1,2273.1,156.3,77.6
0.063311,495.9,367.6,1507.3,127.1,2276.5,41.7,503.3,1505,2276.2,155.8,77.4
0.065311,516.3,376.4,1517.6,94.9,2283.9,37.9,523.4,1512,2279.5,155.4,77.2
0.067311,543.4,374.3,1522.1,72.5,2287.9,39.2,541.7,1517.6,2282.6,154.8,77
0.069311,556.7,357.0,1520.9,65.4,2286.3,48.8,554.4,1521,2284.8,154.2,76.8
0.071311,563.0,330.1,1515.2,68.6,2277.9,65.3,559,1522.2,2285.6,153.5,76.6
