time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,422.0,66.7,904.2,185.6,2297.8,66.6,422.9,904.1,2298.5,129.8,71.5
0.027991,425.0,69.7,909.8,198.9,2297.8,65.1,424.5,908.9,2297.6,130.6,71.7
0.029991,427.3,72.8,915.0,207.9,2296.5,60.3,426.5,915,2296,131.3,71.8
0.031991,428.3,71.2,918.7,202.5,2294.6,50.7,428.2,920.8,2294,131.8,72
0.033991,429.0,66.4,924.8,186.3,2291.7,40.6,429.3,925.7,2291.5,132.3,72.2
0.035991,429.9,63.5,932.4,171.8,2288.3,34.0,430.2,930.5,2289,132.7,72.4
0.037991,431.0,62.9,938.5,162.9,2285.9,29.4,431.3,936.7,2286.8,133,72.6
0.039991,433.1,63.3,944.1,159.2,2285.4,26.0,433.3,944.8,2285.3,133.3,72.7
0.041991,436.8,65.1,953.3,156.1,2285.6,23.8,436.3,954.3,2284.7,133.5,72.8
0.043991,440.8,68.4,963.5,150.8,2285.7,23.1,440.2,963.4,2285.3,133.6,72.9
0.045991,444.1,70.8,970.1,144.7,2286.5,22.8,444.2,970.7,2286.6,133.6,73
0.047991,447.2,71.4,975.3,138.1,2288.0,22.5,447.6,976.3,2288.2,133.6,73
0.049991,449.8,71.4,982.6,130.2,2289.3,22.8,450.1,982.1,2289.5,133.5,73.1
0.051991,451.4,70.0,994.3,117.6,2289.4,23.9,451.5,991.2,2290,133.3,73.1
0.053991,452.1,66.6,1007.3,104.8,2288.9,24.3,452.2,1005.5,2289.4,133,73
0.055991,453.0,62.7,1022.1,97.2,2288.6,24.4,452.6,1024.4,2287.9,132.6,73
0.057991,453.7,60.1,1037.9,100.0,2288.0,25.8,452.9,1044.3,2286.1,132.2,73
0.059991,453.3,57.9,1056.3,112.9,2285.7,29.7,453.1,1059.6,2284.6,131.6,73
0.061991,452.3,56.8,1073.7,126.6,2281.3,36.2,453.2,1065.4,2284,131,73
