time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,293.4,46.4,1569.0,83.9,2220.1,273.1,292.5,1564.6,2187.3,115.3,74.9
0.027916,292.5,35.6,1572.6,87.6,2178.8,268.7,292.3,1573.4,2198,115.4,74.9
0.029916,291.1,29.9,1586.2,96.7,2168.9,287.3,292,1588.5,2212.5,115.6,74.9
0.031916,290.8,28.9,1612.2,110.1,2205.4,346.7,291.5,1610.4,2227.1,115.7,74.9
0.033916,290.8,28.7,1640.8,125.4,2261.5,426.0,290.7,1638.6,2238.2,115.8,74.9
0.035916,289.5,28.5,1665.5,145.5,2294.5,505.0,289.6,1671.6,2244.1,115.8,74.9
0.037916,287.6,29.8,1694.7,171.6,2283.5,598.4,287.9,1706.8,2245.3,115.8,74.9
0.039916,285.8,33.8,1739.2,190.5,2235.1,731.5,285.6,1741.1,2244.3,115.8,74.8
0.041916,283.7,38.8,1784.2,175.4,2201.6,895.2,282.6,1771.3,2245.1,115.8,74.7
0.043916,279.8,40.2,1806.9,148.3,2218.0,998.3,278.9,1795.3,2251.8,115.7,74.5
0.045916,274.3,36.1,1815.9,139.7,2255.4,964.0,274.7,1812.9,2267.4,115.7,74.3
0.047916,268.9,30.8,1821.5,152.8,2293.3,808.0,270,1826,2292.8,115.6,74.1
0.049916,264.3,27.9,1831.4,177.6,2333.0,655.4,265.2,1838,2326.3,115.5,73.8
0.051916,260.5,26.9,1850.4,196.5,2379.6,596.6,260.5,1853.4,2364.4,115.4,73.6
0.053916,257.0,25.6,1873.4,203.7,2438.0,596.9,256.3,1876,2402.2,115.3,73.3
0.055916,253.4,23.5,1900.8,219.8,2482.3,594.8,252.7,1908.2,2435.5,115.2,73
0.057916,249.9,21.5,1944.4,260.4,2477.5,590.1,249.9,1949.9,2461.4,115,72.8
0.059916,247.3,19.9,2006.1,308.1,2437.5,607.2,247.7,1998.5,2478.9,114.9,72.6
0.061916,246.0,18.4,2069.3,335.9,2402.0,639.6,246.1,2049.4,2489.6,114.8,72.3
0.063916,245.1,17.7,2113.6,327.4,2436.6,641.6,244.9,2097.1,2496.2,114.6,72
0.065916,244.0,18.3,2131.8,313.3,2520.4,511.4,243.8,2136.6,2501.8,114.4,71.6
0.067916,242.6,20.4,2142.2,318.6,2566.7,362.6,242.8,2164.8,2509,114.3,71
0.069916,241.4,23.3,2156.6,342.6,2586.5,289.5,241.8,2181.3,2518.8,114.1,70.3
0.071916,240.8,25.0,2186.1,380.0,2590.3,294.8,240.9,2187.8,2530.3,113.9,69.5
0.073916,240.3,24.7,2221.2,460.4,2549.2,342.6,240.1,2188.1,2541.4,113.6,68.6
0.075916,239.7,25.7,2187.2,562.4,2494.7,252.1,239.5,2186.1,2549.5,113.4,67.4
0.077916,239.4,34.6,2177.4,526.8,2501.3,183.9,239.3,2185.1,2552.5,113.1,66.1
