time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,407.9,45.8,1372.7,286.6,2300.7,203.1,415,1347.5,2282.5,130.7,72.5
0.027905,412.4,34.6,1344.1,230.6,2276.9,189.2,415.1,1344.9,2279.6,130.4,73.6
0.029905,416.2,28.4,1326.6,189.9,2256.2,182.5,415.8,1340.7,2275,130.2,74.4
0.031905,420.6,27.1,1319.0,164.0,2245.9,201.3,417.4,1334.9,2268.9,129.8,75
0.033905,425.2,31.5,1317.4,152.8,2250.5,265.9,420.5,1327.7,2261.8,129.5,75.4
0.035905,429.5,41.4,1317.5,144.6,2270.0,379.0,425.4,1319.2,2254.1,129.2,75.7
0.037905,433.6,51.6,1315.9,136.2,2280.5,460.2,432.3,1309.7,2246.7,128.8,75.8
0.039905,441.8,58.3,1309.3,135.7,2261.3,451.7,441.1,1299.4,2240.2,128.4,75.9
0.041905,454.1,61.3,1296.3,148.1,2235.1,385.9,451.4,1288.5,2235.5,128,76.1
0.043905,465.9,61.9,1277.8,166.8,2221.6,319.1,462.3,1277.2,2233.3,127.6,76.3
0.045905,471.8,60.3,1262.6,175.2,2219.4,279.2,473,1265.6,2234.2,127.2,76.4
0.047905,475.9,58.6,1253.3,173.1,2224.0,265.1,482.5,1254,2238.4,126.8,76.5
0.049905,481.5,60.1,1245.2,174.1,2235.3,282.4,490,1242.3,2245.9,126.3,76.5
0.051905,489.1,64.7,1232.2,184.6,2253.7,328.8,494.8,1230.8,2256.1,125.9,76.5
0.053905,494.6,68.5,1218.2,194.5,2269.9,374.1,496.6,1219.4,2268.1,125.5,76.4
0.055905,497.1,72.8,1204.8,198.8,2282.6,403.4,495.5,1208,2280.6,125,76.3
0.057905,496.4,80.7,1190.8,201.1,2299.0,423.4,492,1196.6,2292.4,124.6,76.2
0.059905,492.6,92.5,1174.6,204.0,2319.8,445.7,486.8,1185.2,2301.8,124.1,76
0.061905,487.5,101.0,1163.0,206.8,2326.2,460.3,480.8,1173.5,2307.7,123.7,75.7
0.063905,482.8,106.4,1159.7,214.5,2315.3,452.0,474.9,1161.7,2309.1,123.2,75.4
0.065905,475.6,113.6,1161.1,234.8,2295.7,409.3,469.7,1149.6,2305.9,122.8,75.1
0.067905,464.1,121.3,1159.7,265.0,2279.9,351.9,465.6,1137.2,2298.2,122.3,74.9
0.069905,451.8,125.1,1146.8,288.8,2270.8,307.2,462.6,1124.6,2287.1,121.9,74.7
0.071905,445.4,124.2,1123.9,289.4,2265.8,293.0,460.1,1112,2273.9,121.5,74.7
0.073905,446.0,121.4,1093.9,281.1,2261.7,317.4,457.3,1099.5,2260.5,121.1,74.7
0.075905,451.0,119.6,1066.4,280.8,2257.9,386.8,453.4,1087.3,2248.9,120.7,74.7
0.077905,453.8,120.1,1047.4,285.2,2250.3,472.9,447.2,1075.5,2240.8,120.3,74.7
0.079905,450.4,122.1,1039.2,283.1,2242.0,501.4,438,1064.5,2237.6,120,74.6
0.081905,439.2,126.7,1039.8,274.0,2242.3,478.4,425.5,1054.3,2240.1,119.6,74.3
0.083905,417.9,133.2,1048.0,260.8,2252.2,446.1,409.7,1045.1,2248.3,119.3,73.9
0.085905,386.1,133.9,1059.9,238.2,2264.6,425.8,391.3,1037.1,2261.4,119,73.4
0.087905,360.1,128.6,1064.8,212.8,2272.1,431.7,371.4,1030.3,2277.9,118.7,72.9
0.089905,342.3,131.2,1059.8,197.2,2281.5,479.3,351.7,1024.8,2295.9,118.4,72.5
0.091905,330.8,148.4,1047.2,205.5,2307.2,578.2,333.8,1020.5,2313,118.1,72.1
0.093905,322.7,174.7,1021.7,243.3,2343.8,700.7,319.6,1017.5,2327.2,117.9,71.7
0.095905,315.9,193.1,987.6,291.9,2342.2,732.2,310.4,1015.7,2336.5,117.6,71.3
0.097905,308.1,212.6,969.3,354.7,2330.8,726.6,307.2,1015.1,2339.7,117.4,70.9
