time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,420.1,95.2,996.7,55.6,2043.8,103.3,425.8,964,2040.5,122,72.3
0.027608,429.7,88.2,999.4,52.1,2041.2,115.7,425.8,968.4,2048,121.8,73
0.029608,432.7,94.4,1002.1,59.1,2045.7,145.9,425.7,975.3,2060.1,121.6,73.5
0.031608,429.1,105.3,1002.5,78.2,2058.6,194.7,425.5,984.2,2075.8,121.4,73.9
0.033608,424.8,113.7,997.3,114.3,2080.8,263.6,425,994.6,2094.1,121.2,74.2
0.035608,424.4,122.7,986.5,162.0,2105.9,326.2,424.2,1005.5,2113.9,120.9,74.5
0.037608,425.2,142.7,978.1,217.6,2134.0,345.2,423,1016.3,2133.9,120.7,74.7
0.039608,422.1,168.0,986.2,259.3,2163.6,318.0,421.3,1026.2,2152.9,120.5,74.9
0.041608,415.0,178.9,1007.1,261.9,2191.6,280.4,419,1034.4,2169.7,120.3,75.1
0.043608,410.9,174.4,1025.8,230.4,2213.8,246.1,416.2,1040.4,2183.4,120.1,75.3
0.045608,410.9,169.0,1034.1,199.0,2225.0,226.9,412.7,1043.8,2193.3,119.9,75.4
0.047608,409.1,162.9,1036.0,179.6,2226.3,226.9,408.7,1044.4,2199,119.6,75.6
0.049608,403.5,151.9,1034.4,177.6,2218.7,250.4,404.2,1042.1,2200.6,119.4,75.6
0.051608,397.9,140.1,1031.1,189.5,2203.5,289.5,399.4,1037.2,2198.1,119.3,75.5
0.053608,393.2,133.6,1025.4,207.6,2179.8,308.7,394.4,1030.1,2192.3,119.1,75.3
0.055608,385.9,134.9,1016.5,214.5,2156.3,272.7,389.4,1021.4,2184.1,118.9,75.1
0.057608,372.3,142.0,1007.9,190.2,2141.2,215.4,384.7,1011.6,2174.3,118.7,74.8
0.059608,363.1,145.5,1006.3,146.8,2134.8,192.1,380.4,1001.7,2164.3,118.6,74.5
0.061608,368.2,143.2,1008.0,117.6,2130.5,210.1,376.7,992.2,2155.1,118.5,74.4
0.063608,380.8,132.9,1008.9,109.6,2124.4,260.1,373.9,983.9,2147.8,118.3,74.5
0.065608,390.1,115.3,1007.3,116.8,2115.0,335.9,371.9,977.3,2143.4,118.2,74.6
0.067608,393.9,101.6,1003.4,138.7,2116.6,432.1,371.1,972.9,2142.5,118.1,74.7
0.069608,395.0,97.2,1000.5,160.7,2153.2,484.9,371.3,970.8,2145.7,118,74.7
0.071608,392.3,98.4,996.6,166.4,2204.5,412.1,372.6,971,2152.9,118,74.6
0.073608,382.5,108.7,991.8,158.8,2224.3,296.1,374.8,973.4,2163.9,117.9,74.4
0.075608,367.1,125.4,987.8,139.4,2224.6,223.0,378,977.4,2178.2,117.8,74.3
0.077608,361.3,130.7,985.1,111.7,2219.4,202.0,381.8,982.6,2194.9,117.8,74.2
0.079608,369.1,121.6,981.1,88.5,2216.5,215.2,386.1,988.3,2213,117.8,74.1
0.081608,382.5,103.5,973.6,77.0,2223.3,260.7,390.6,993.6,2231.3,117.7,74.2
0.083608,391.5,86.8,960.9,78.8,2239.0,314.0,395.1,997.8,2248.6,117.7,74.3
0.085608,396.7,76.0,942.0,90.7,2249.3,318.4,399.2,1000.3,2263.7,117.7,74.4
0.087608,400.7,74.1,928.6,107.4,2254.8,277.7,402.9,1000.5,2275.6,117.7,74.4
0.089608,404.5,78.0,936.3,121.3,2264.4,249.2,405.8,998,2283.6,117.7,74.3
0.091608,404.8,82.0,964.1,113.1,2272.9,241.9,407.8,992.6,2287,117.8,74.2
0.093608,402.2,81.8,982.4,88.9,2270.6,244.4,408.8,984.4,2285.8,117.8,74
0.095608,402.0,78.1,987.8,67.4,2260.7,253.5,408.8,973.9,2280.2,117.8,73.8
0.097608,404.3,74.4,986.8,56.1,2254.7,272.5,407.7,961.4,2270.8,117.9,73.6
0.099608,405.6,72.6,982.8,55.1,2261.7,320.8,405.7,948,2258.4,117.9,73.3
0.101608,404.1,73.0,975.5,67.5,2278.0,411.4,402.7,934.5,2244.3,118,73.1
0.103608,403.3,76.0,963.1,98.4,2274.8,508.8,399.1,921.9,2229.7,118,72.8
0.105608,404.7,83.1,943.8,154.5,2214.3,494.6,395,911.4,2216.2,118.1,72.4
0.107608,405.4,90.2,931.1,204.1,2152.8,392.9,390.5,904,2205.1,118.2,72.1
0.109608,402.4,92.1,941.4,207.5,2141.3,328.3,386,900.6,2197.8,118.3,71.7
0.111608,399.1,93.1,958.4,181.2,2180.4,315.8,381.6,902,2195.5,118.4,71.4
0.113608,397.0,96.2,964.2,148.6,2241.2,310.1,377.5,908.5,2198.8,118.5,71.1
0.115608,391.6,103.9,958.4,124.7,2287.7,296.3,373.8,920.5,2208.3,118.6,70.9
0.117608,378.1,117.2,947.7,111.1,2311.7,281.8,370.7,937.6,2224,118.7,70.6
0.119608,360.0,129.6,938.5,106.0,2315.6,274.1,368.2,959.4,2245.4,118.8,70.4
0.121608,349.2,139.0,935.4,111.4,2303.7,272.6,366.4,985.2,2271.9,118.9,70.1
0.123608,346.0,155.6,935.8,131.8,2283.1,272.1,365.2,1013.8,2302.1,119,69.9
0.125608,343.8,179.2,934.8,162.2,2269.1,270.7,364.5,1043.9,2334.6,119.1,69.7
0.127608,337.2,202.7,931.6,188.5,2266.7,262.0,364.3,1074.2,2367.8,119.2,69.5
