time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,280.4,9.9,1841.6,177.8,2154.4,68.6,280.3,1842,2152.4,281.5,72.2
0.027347,280.5,12.0,1849.3,170.3,2150.2,74.8,281.7,1846.7,2153.1,280.4,70.9
0.029347,287.2,15.0,1853.4,167.7,2147.5,92.2,283.7,1854.3,2154.3,279.1,69.7
0.031347,298.9,16.7,1863.9,144.2,2151.8,110.4,286.4,1864.2,2156.2,277.8,68.8
0.033347,302.9,15.7,1877.0,120.3,2160.3,118.9,289.4,1875.9,2158.8,276.5,68.4
0.035347,296.6,14.1,1890.5,108.5,2168.8,109.8,292.5,1888.8,2162.3,275,68.6
0.037347,288.3,12.9,1905.0,98.3,2174.9,84.8,295.3,1902.1,2166.8,273.6,69
0.039347,282.4,12.2,1919.4,84.6,2177.4,64.0,297.7,1915.1,2172.4,272,69.3
0.041347,280.4,11.6,1930.3,72.1,2179.4,54.6,299.4,1927.3,2179.1,270.4,69.4
0.043347,282.6,11.3,1937.0,64.4,2185.0,53.2,300.1,1938.2,2187.1,268.8,69.3
0.045347,288.7,11.4,1939.8,61.8,2197.9,56.4,299.8,1947.6,2196.4,267.1,68.9
0.047347,297.5,12.0,1939.1,64.2,2214.1,57.8,298.3,1955.2,2206.8,265.5,68.3
0.049347,306.7,13.7,1940.3,74.7,2222.3,56.3,295.7,1961.2,2218.2,263.7,67.5
0.051347,311.1,17.7,1951.9,97.6,2221.8,58.8,292.1,1965.7,2230.6,262,66.9
0.053347,304.1,23.3,1977.3,130.2,2221.0,70.5,287.5,1969,2243.7,260.3,66.6
0.055347,288.2,24.6,2008.1,141.7,2229.6,90.4,282.3,1971.8,2257.2,258.6,66.8
0.057347,276.0,19.3,2012.1,116.7,2255.6,104.8,276.5,1974.3,2271,256.8,67.4
0.059347,269.8,14.2,1988.1,85.0,2298.1,103.9,270.6,1977.2,2284.7,255.1,68.2
0.061347,265.7,12.5,1967.5,66.4,2331.6,89.8,264.6,1980.8,2298,253.5,69
0.063347,259.8,13.2,1963.0,62.2,2340.5,79.5,259,1985.5,2310.9,251.8,69.9
0.065347,251.3,14.8,1971.5,64.9,2339.1,78.8,253.9,1991.5,2322.9,250.2,70.8
0.067347,243.1,16.1,1985.6,71.6,2336.9,88.4,249.5,1998.8,2334,248.7,71.8
0.069347,239.5,16.7,2001.7,84.4,2336.5,112.6,245.8,2007.3,2344,247.2,72.8
0.071347,239.7,16.5,2019.8,97.9,2339.4,151.9,243,2016.8,2352.9,245.7,73.9
0.073347,239.7,15.3,2038.6,98.0,2346.9,192.6,241,2026.7,2360.6,244.3,74.9
0.075347,238.8,13.2,2053.9,83.9,2358.1,218.1,239.8,2036.7,2367.1,243,75.9
0.077347,238.7,11.4,2063.1,68.7,2366.7,224.0,239.2,2046.1,2372.6,241.7,76.7
0.079347,240.0,10.6,2064.8,62.0,2365.0,212.4,239.1,2054.4,2377,240.5,77.4
0.081347,241.5,10.5,2058.8,65.2,2358.2,192.2,239.3,2061,2380.5,239.4,78
0.083347,241.3,10.3,2051.7,77.1,2366.5,192.4,239.8,2065.7,2383.2,238.3,78.4
0.085347,239.7,9.9,2050.1,101.0,2396.1,222.1,240.3,2068.2,2385.2,237.2,78.6
0.087347,238.9,10.0,2054.1,136.2,2431.8,260.3,240.7,2068.3,2386.5,236.3,78.7
0.089347,240.2,10.8,2059.7,164.0,2459.7,289.0,241,2066.3,2387.2,235.3,78.7
0.091347,242.3,11.7,2060.8,167.8,2407.2,2791.0,241,2062.4,2387.5,234.4,78.5
0.093347,243.0,12.3,2058.4,155.8,2329.8,1973.4,240.8,2057.2,2387.2,233.6,78.2
0.095347,241.9,13.3,2054.5,142.0,2333.6,1278.5,240.4,2051.2,2386.4,232.7,77.8
0.097347,240.8,15.2,2047.9,122.0,2376.8,775.1,239.9,2045.1,2385.1,231.9,77.3
0.099347,241.0,16.7,2045.1,95.2,2380.0,500.0,239.3,2039.7,2383.3,231.2,76.7
0.101347,241.3,16.5,2046.9,72.5,2393.0,375.5,238.8,2035.7,2380.9,230.4,76.2
0.103347,240.4,15.7,2049.8,59.4,2400.9,288.2,238.4,2033.6,2378,229.7,75.7
0.105347,239.9,15.8,2050.8,58.2,2392.8,237.4,238.3,2033.9,2374.6,228.9,75.3
0.107347,241.1,16.6,2048.5,66.4,2374.7,217.7,238.5,2036.9,2370.7,228.2,75
0.109347,242.1,17.2,2045.1,74.8,2357.2,209.6,239,2042.6,2366.4,227.5,74.7
0.111347,240.4,17.6,2043.0,82.0,2345.5,212.4,239.9,2050.8,2361.7,226.8,74.4
0.113347,236.2,18.0,2043.9,98.4,2340.3,237.9,241.1,2061.1,2356.9,226.1,74
0.115347,232.1,19.0,2049.6,134.6,2341.5,274.0,242.6,2073.1,2352,225.4,73.5
0.117347,232.1,21.1,2065.4,192.8,2348.0,290.4,244.2,2085.8,2347.3,224.7,73
0.119347,236.6,23.7,2085.4,244.8,2356.6,283.6,245.9,2098.6,2342.9,224.1,72.4
0.121347,241.6,26.7,2091.9,294.8,2362.0,267.2,247.5,2110.5,2339,223.4,71.7
0.123347,246.5,31.6,2091.8,382.2,2359.9,263.3,248.9,2120.7,2335.8,222.8,71.1
0.125347,253.7,39.3,2108.6,527.1,2351.9,284.2,250,2128.6,2333.4,222.1,70.5
0.127347,262.5,47.0,2208.2,826.1,2318.6,334.2,250.7,2133.6,2331.9,221.5,70
0.129347,265.7,52.4,2163.3,1698.4,2292.6,301.0,250.9,2135.3,2331.4,221,69.6
