time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,476.7,632.0,1259.1,407.4,2096.2,319.6,495,1273.8,2106.3,119.2,74
0.027048,492.2,462.2,1272.2,377.9,2098.0,258.8,501,1275.7,2108.3,118.8,75.2
0.029048,500.5,349.0,1280.0,297.1,2107.2,225.6,510.4,1278.3,2111.4,118.4,76.3
0.031048,523.2,267.7,1288.4,228.7,2119.6,232.8,522.5,1280.7,2115.1,117.9,77.2
0.033048,552.8,211.7,1293.7,194.6,2131.8,272.2,536.2,1282.2,2119,117.4,77.8
0.035048,575.0,174.2,1291.9,181.7,2138.6,318.5,550.5,1281.9,2122.9,117,78.3
0.037048,585.4,157.3,1282.4,185.1,2136.7,348.0,564.4,1279.2,2126.2,116.4,78.6
0.039048,588.9,160.0,1270.1,205.0,2132.5,367.3,577,1273.6,2128.8,115.9,78.8
0.041048,589.0,188.5,1258.1,255.2,2131.1,399.5,587.7,1265.2,2130.8,115.4,78.8
0.043048,586.2,236.8,1247.4,333.8,2128.9,432.3,596.1,1254.6,2132.3,114.8,78.8
0.045048,582.4,269.6,1235.8,400.5,2124.0,419.7,602.4,1242.5,2133.6,114.3,78.7
0.047048,583.3,282.3,1226.8,442.3,2120.5,374.7,606.6,1230.1,2135,113.8,78.6
0.049048,594.9,298.2,1221.8,478.4,2121.0,329.1,609.2,1218.3,2137.1,113.2,78.5
0.051048,614.5,316.3,1216.5,482.4,2129.9,296.9,610.8,1208.4,2140,112.7,78.3
0.053048,624.6,315.3,1207.6,433.7,2143.5,267.4,611.8,1201.2,2144,112.2,78.2
0.055048,620.6,295.8,1199.3,356.1,2156.3,233.8,612.8,1197.1,2149.1,111.6,78
0.057048,613.0,274.8,1196.1,279.8,2165.6,208.1,613.9,1196.3,2155,111.1,77.8
0.059048,611.6,268.3,1196.7,222.0,2174.2,207.4,615.2,1198.4,2161.4,110.7,77.6
0.061048,618.6,277.1,1197.8,187.2,2187.7,245.6,616.7,1202.7,2167.6,110.2,77.4
0.063048,626.2,278.4,1199.3,170.3,2200.0,302.0,617.9,1208.2,2173,109.8,77.3
0.065048,628.0,269.5,1203.2,162.6,2195.4,336.2,618.4,1213.8,2177.1,109.4,77.2
0.067048,624.6,264.7,1213.5,165.3,2169.8,348.3,617.5,1218.6,2179.4,109,77.1
0.069048,616.1,265.3,1230.6,178.7,2139.4,356.9,614.9,1222,2179.6,108.7,77
0.071048,605.8,257.2,1243.8,189.4,2126.8,370.8,610,1223.7,2178,108.4,77
0.073048,596.8,243.1,1244.0,191.3,2137.7,374.2,602.6,1223.9,2174.8,108.1,77.1
0.075048,586.3,236.0,1233.2,192.2,2164.9,326.8,592.7,1223.2,2170.7,107.9,77.1
0.077048,571.8,246.3,1220.3,213.9,2188.6,239.9,580.4,1222.7,2166.6,107.7,77.2
0.079048,555.5,270.0,1208.5,283.1,2198.4,170.1,566.2,1223.6,2163.4,107.5,77.2
0.081048,545.7,280.7,1199.6,377.2,2199.7,139.8,550.6,1227.3,2162.1,107.3,77.3
0.083048,537.5,278.5,1201.1,418.3,2198.9,133.6,534.3,1234.6,2163.5,107.2,77.3
0.085048,523.6,269.5,1232.5,377.4,2195.1,149.0,518.1,1246.5,2168.1,107.1,77.3
0.087048,506.1,255.9,1286.3,278.5,2184.0,188.1,502.4,1262.9,2175.9,107.1,77.3
0.089048,492.8,235.7,1320.8,190.6,2165.0,225.7,488.1,1283.5,2186.8,107,77.4
0.091048,485.7,209.6,1331.0,145.8,2152.8,237.9,475.3,1307.2,2199.9,107,77.4
0.093048,476.2,194.0,1336.1,125.4,2157.6,243.5,464.5,1332.3,2214.3,107,77.5
0.095048,461.9,198.7,1348.8,119.9,2180.8,266.6,455.7,1356.9,2228.6,107,77.6
0.097048,447.8,213.1,1370.5,121.2,2219.5,310.7,449.1,1378.8,2241.6,107.1,77.7
0.099048,439.5,215.3,1392.2,124.4,2267.2,359.8,444.4,1396.2,2251.9,107.1,77.8
0.101048,435.3,206.6,1401.9,130.0,2301.4,386.8,441.6,1407.4,2258.6,107.2,77.9
0.103048,429.0,205.2,1406.0,133.2,2312.4,382.9,440.7,1411.2,2260.9,107.2,78.1
