time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,417.1,65.8,1460.4,37.0,2156.3,144.7,424.4,1461.9,2168.4,129.9,75.7
0.027404,417.3,69.4,1458.9,36.5,2152.7,138.8,424.3,1462.2,2168,129.6,75.7
0.029404,418.4,72.5,1461.2,37.6,2159.3,125.3,424.3,1462.7,2167.3,129.3,75.7
0.031404,419.2,77.0,1465.1,43.2,2168.3,108.9,424.2,1463.4,2166.4,129,75.6
0.033404,418.3,79.4,1468.1,55.0,2172.6,95.3,424,1464.3,2165.2,128.6,75.5
0.035404,417.7,76.3,1470.0,70.3,2172.0,85.4,423.9,1465.3,2163.7,128.3,75.5
0.037404,420.2,71.2,1475.2,82.6,2169.4,77.6,423.7,1466.6,2162.1,127.9,75.4
0.039404,425.9,67.8,1486.4,89.6,2166.5,71.6,423.5,1468,2160.3,127.6,75.3
0.041404,431.6,64.8,1497.6,92.5,2164.1,67.1,423.2,1469.6,2158.2,127.2,75.3
0.043404,434.8,60.1,1501.1,92.9,2163.2,65.3,423,1471.3,2156,126.8,75.3
0.045404,435.9,56.9,1495.7,93.1,2163.0,70.0,422.7,1473.2,2153.7,126.5,75.2
0.047404,435.7,59.6,1484.3,94.0,2160.4,87.3,422.3,1475.2,2151.3,126.1,75.1
0.049404,433.4,66.4,1471.5,94.8,2152.4,119.6,422,1477.4,2148.8,125.7,75
0.051404,430.0,70.5,1461.3,95.4,2139.3,159.5,421.6,1479.7,2146.2,125.3,74.9
0.053404,426.9,71.1,1455.5,97.8,2125.5,190.9,421.2,1482.1,2143.6,125,74.9
0.055404,422.7,73.7,1455.6,103.0,2116.9,200.2,420.7,1484.6,2141.1,124.6,74.8
0.057404,416.2,77.2,1460.4,105.1,2116.0,191.6,420.2,1487.2,2138.5,124.3,74.8
0.059404,411.2,76.6,1464.8,101.2,2120.0,181.9,419.7,1489.8,2136,123.9,74.9
0.061404,411.0,72.8,1466.7,99.4,2127.3,186.5,419.2,1492.6,2133.6,123.6,75
0.063404,413.4,68.6,1467.1,108.4,2136.9,220.0,418.7,1495.4,2131.4,123.3,75.2
0.065404,414.0,64.0,1468.8,125.5,2146.1,279.4,418.1,1498.2,2129.3,123,75.3
0.067404,413.4,59.5,1476.1,136.1,2152.7,323.0,417.5,1501.1,2127.3,122.7,75.5
0.069404,413.8,56.6,1489.4,134.3,2156.6,325.6,416.9,1504,2125.5,122.4,75.7
0.071404,414.9,56.7,1505.4,126.4,2158.3,314.7,416.2,1506.9,2124,122.1,75.9
0.073404,414.6,57.9,1517.9,117.1,2158.3,314.8,415.6,1509.8,2122.6,121.9,76
0.075404,413.7,56.6,1524.4,108.2,2153.3,325.3,414.9,1512.7,2121.6,121.7,76.1
0.077404,413.8,53.6,1529.2,103.4,2136.1,343.0,414.3,1515.6,2120.7,121.4,76.2
0.079404,414.4,51.6,1535.3,107.3,2100.8,360.4,413.6,1518.5,2120.2,121.2,76.2
0.081404,413.1,51.8,1540.4,116.2,2065.6,357.5,412.9,1521.3,2119.9,121.1,76.2
0.083404,410.6,52.1,1542.1,120.7,2054.6,340.7,412.2,1524.2,2119.9,120.9,76.2
0.085404,410.1,51.3,1542.6,118.9,2065.3,323.2,411.5,1526.9,2120.1,120.7,76.1
0.087404,411.7,51.7,1545.6,115.4,2086.2,306.7,410.8,1529.7,2120.7,120.6,76.1
0.089404,412.1,54.4,1551.7,112.7,2105.0,287.0,410.2,1532.3,2121.5,120.5,76
0.091404,410.1,57.5,1557.7,108.5,2116.3,259.3,409.5,1535,2122.5,120.4,76
0.093404,408.7,58.8,1561.2,104.6,2125.2,228.5,408.9,1537.5,2123.9,120.3,75.9
0.095404,408.9,60.0,1562.7,108.1,2137.7,200.6,408.3,1540,2125.4,120.2,75.8
0.097404,408.1,62.9,1562.5,125.8,2150.3,180.7,407.7,1542.4,2127.2,120.1,75.7
0.099404,405.1,65.7,1560.5,151.0,2156.4,169.7,407.2,1544.8,2129.1,120,75.7
0.101404,403.0,66.3,1559.0,166.4,2158.5,163.9,406.6,1547.1,2131.3,120,75.6
0.103404,404.0,66.6,1558.4,170.5,2163.2,165.7,406.2,1549.3,2133.6,119.9,75.5
0.105404,406.0,68.8,1555.0,169.4,2173.6,178.5,405.7,1551.4,2136,119.9,75.5
0.107404,406.1,71.0,1548.0,164.6,2183.2,191.4,405.3,1553.5,2138.5,119.8,75.4
0.109404,405.2,70.5,1541.6,161.1,2181.0,192.1,405,1555.5,2141.2,119.8,75.4
0.111404,405.6,69.0,1539.0,164.9,2166.8,185.0,404.7,1557.4,2143.8,119.8,75.4
0.113404,406.5,69.6,1540.5,174.5,2146.8,177.4,404.5,1559.2,2146.5,119.7,75.3
0.115404,405.8,71.1,1543.4,181.5,2130.1,172.0,404.3,1561,2149.1,119.7,75.3
0.117404,404.4,69.8,1544.6,188.5,2121.4,174.3,404.2,1562.7,2151.8,119.7,75.3
