time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,281.7,395.9,928.7,1320.9,2252.1,371.0,290.4,935.4,2295.1,138.4,64
0.027358,300.1,269.9,934.3,1014.0,2322.7,270.3,299.2,920,2300.3,138.2,65.4
0.029358,317.2,198.3,898.4,893.3,2334.6,184.1,310.9,898.6,2305.9,138,66.6
0.031358,329.5,156.1,868.3,863.2,2321.1,137.2,322.3,876.8,2308.6,137.6,67.6
0.033358,333.6,133.6,853.5,763.2,2304.0,107.3,331.1,860.1,2306.3,137.1,68.3
0.035358,333.3,124.5,853.4,581.5,2288.6,82.8,336.3,852.6,2299.1,136.6,68.8
0.037358,333.0,124.5,862.7,426.9,2277.3,65.9,338.7,856.1,2289.1,135.9,69.1
0.039358,335.4,125.9,876.3,340.7,2271.3,56.3,340.3,870,2279.8,135.2,69.2
0.041358,341.4,122.2,892.3,311.3,2272.2,52.7,343.2,890.9,2274.6,134.4,69.1
0.043358,351.0,115.3,909.2,325.0,2280.4,54.2,348.6,914.3,2275.3,133.6,69
0.045358,362.9,106.1,928.9,369.1,2292.8,57.5,356.3,935,2281.4,132.8,68.8
0.047358,370.3,93.6,947.2,416.2,2300.9,58.5,364.5,949.2,2290.3,131.9,68.6
0.049358,370.2,79.4,957.2,436.8,2301.7,55.9,370.7,954.6,2298.8,131,68.4
0.051358,366.8,66.8,955.4,411.2,2298.5,51.3,372.8,951.1,2304.4,130.1,68.3
0.053358,364.3,59.0,943.2,352.1,2295.6,47.7,369.9,940.4,2306.6,129.2,68.4
0.055358,361.6,57.5,924.9,296.1,2296.7,47.3,362.8,925.6,2306.7,128.2,68.6
0.057358,355.8,60.5,907.5,271.0,2304.0,51.3,353.5,909.9,2307.7,127.3,69.2
0.059358,347.8,60.9,894.1,264.6,2316.7,59.7,344.6,896.1,2312.3,126.4,69.8
0.061358,340.7,56.3,885.3,260.2,2332.9,72.8,337.9,885.8,2321.9,125.4,70.5
0.063358,335.5,51.2,880.2,253.3,2348.5,89.0,334.3,879.4,2335.3,124.4,71
0.065358,332.0,50.3,877.2,252.8,2358.9,104.9,333.3,876,2349.5,123.5,71.4
0.067358,331.4,57.9,875.2,276.2,2356.4,109.5,333.6,874.7,2360.4,122.5,71.6
0.069358,333.6,72.1,873.9,327.9,2345.8,99.2,333.9,874.4,2364.4,121.4,71.8
