time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,542.2,117.8,960.7,161.5,2297.5,42.7,534.1,967.9,2297.3,104.3,67.2
0.027664,537.4,113.6,960.2,140.8,2296.0,38.1,534.9,966.5,2297.1,104.2,67.2
0.029664,536.5,112.9,962.4,135.1,2294.5,37.6,536.2,964.8,2296.6,104.1,67.1
0.031664,534.9,110.3,964.0,130.6,2292.9,37.3,537.4,963.3,2295.6,104,67
0.033664,532.3,106.8,965.9,122.6,2292.8,33.6,538.3,963.1,2293.9,103.9,66.9
0.035664,531.5,106.0,970.7,118.2,2293.6,28.8,538.5,964.7,2291.4,103.8,66.8
0.037664,534.1,108.8,978.5,126.4,2293.3,27.9,537.8,968.4,2288.1,103.7,66.7
0.039664,537.1,109.9,986.4,149.1,2289.3,34.3,536.1,974.4,2284.1,103.5,66.5
0.041664,535.7,106.2,988.7,164.6,2282.1,45.0,533.6,982.2,2279.9,103.3,66.4
0.043664,531.3,99.3,988.6,158.3,2274.9,53.5,530.4,990.8,2275.9,103.2,66.2
0.045664,527.5,89.1,992.4,136.5,2271.8,57.0,527,999.3,2272.9,103,66
0.047664,525.8,75.1,1000.6,113.9,2270.6,60.9,523.9,1006.5,2271.2,102.8,65.9
0.049664,524.5,60.8,1006.3,100.4,2267.8,71.9,521.5,1011.2,2271.4,102.6,65.7
0.051664,522.3,54.4,1003.7,99.9,2266.6,84.8,520.1,1012.7,2273.8,102.4,65.6
0.053664,520.8,55.1,998.2,107.2,2273.8,90.5,520.1,1010.7,2278.3,102.1,65.5
0.055664,522.2,62.0,997.8,118.7,2284.9,94.1,521.4,1005.7,2284.6,101.9,65.4
0.057664,526.2,73.4,1001.7,127.7,2294.8,104.3,523.8,998.4,2292.2,101.6,65.2
0.059664,528.1,79.3,1000.2,123.2,2302.3,112.2,527,990.1,2300.3,101.4,65
0.061664,527.1,77.8,993.2,113.1,2312.4,102.8,530.3,982.4,2307.8,101.1,64.9
0.063664,527.2,75.7,986.9,107.7,2321.3,81.5,533.4,976.8,2314.1,100.8,64.7
0.065664,530.4,77.2,983.7,109.7,2324.3,62.3,535.5,974.5,2318.3,100.6,64.6
0.067664,534.3,82.7,984.3,117.2,2319.7,53.3,536.5,976.4,2320,100.3,64.5
0.069664,534.3,87.2,986.5,118.4,2311.9,50.0,535.9,982.4,2319.1,100,64.3
0.071664,532.0,87.2,988.7,109.9,2308.0,48.3,533.9,992,2315.9,99.7,64.2
0.073664,531.5,85.8,992.6,100.0,2308.3,47.4,530.6,1003.7,2311.1,99.3,64
0.075664,533.1,86.3,999.2,96.0,2308.5,48.7,526.6,1015.9,2305.5,99,63.6
0.077664,533.0,89.6,1010.6,103.7,2303.5,51.2,522.4,1026.4,2300.3,98.7,63.2
0.079664,526.0,89.5,1023.2,122.0,2295.0,51.2,518.6,1033.3,2296.4,98.4,62.8
0.081664,517.3,84.2,1030.6,137.8,2290.3,48.9,515.7,1034.9,2294.6,98.1,62.4
0.083664,513.9,83.2,1030.4,140.5,2292.0,47.8,514.1,1030.5,2295.5,97.8,61.9
0.085664,514.0,88.3,1027.0,135.3,2297.7,49.9,514,1019.9,2299.2,97.5,61.5
0.087664,512.7,100.6,1020.5,135.5,2307.5,58.0,515.3,1003.9,2305.5,97.2,61.1
0.089664,506.2,117.7,1009.1,159.1,2321.3,72.7,517.8,984.1,2313.6,96.9,60.6
0.091664,499.7,140.7,990.4,232.9,2335.1,90.2,521.1,962.9,2322.5,96.7,60.2
0.093664,503.8,174.9,965.0,383.1,2339.9,109.1,524.5,942.8,2331.1,96.4,59.8
0.095664,525.7,221.5,925.0,682.1,2339.8,146.5,527.4,926.3,2338.2,96.2,59.2
0.097664,551.3,253.7,877.6,1105.4,2338.7,208.8,529.4,915.4,2342.9,95.9,58.5
0.099664,551.0,310.3,885.5,1283.8,2326.2,275.3,530.1,911.6,2344.6,95.7,57.6
