time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,341.9,92.6,1159.1,209.0,2029.4,63.0,343.5,1156.8,2019.4,147,77.3
0.027549,345.7,90.0,1185.2,230.8,2020.7,64.5,344,1187.5,2020.6,147.1,77.5
0.029549,346.6,90.4,1229.1,266.5,2015.9,67.7,344.8,1232.3,2021.9,147.1,77.8
0.031549,345.4,92.0,1284.9,292.8,2015.0,72.8,345.6,1283.4,2022.6,147,78
0.033549,344.0,91.6,1335.2,292.3,2017.4,76.9,346.2,1332.7,2022.6,146.8,78.2
0.035549,344.6,89.9,1373.8,274.1,2021.9,80.9,346.3,1373.3,2022.4,146.5,78.3
0.037549,346.1,88.7,1402.2,250.8,2027.1,87.0,345.7,1401.4,2022.9,146.1,78.4
0.039549,345.6,87.5,1416.9,230.7,2031.6,94.3,343.9,1416.3,2025.1,145.6,78.4
0.041549,342.0,85.3,1418.0,216.1,2035.1,100.6,340.7,1420.1,2029.7,145,78.4
0.043549,336.2,84.3,1412.7,203.5,2038.4,105.2,335.4,1416.8,2036,144.4,78.3
0.045549,327.4,85.3,1408.7,190.5,2040.8,105.8,327.8,1410.5,2042.6,143.7,78.2
0.047549,315.9,84.3,1407.2,178.4,2041.1,100.1,317.9,1404.7,2047.4,142.9,78.1
0.049549,304.6,79.4,1406.4,169.3,2040.3,91.1,306.5,1401.4,2048.6,142.1,77.9
0.051549,295.3,74.6,1405.0,161.5,2040.2,84.1,294.9,1400.8,2045.7,141.3,77.6
0.053549,287.1,72.8,1401.4,141.8,2041.0,80.4,285.2,1401.7,2039.7,140.4,77.2
0.055549,280.9,73.4,1396.6,106.9,2041.9,79.2,279.6,1402.3,2033.6,139.4,76.6
0.057549,279.4,78.1,1394.2,77.3,2042.5,82.9,280.1,1400.8,2030.9,138.4,75.9
0.059549,286.3,88.9,1394.4,63.1,2043.6,95.9,287.8,1396.4,2035.2,137.3,75
0.061549,303.4,103.6,1394.2,63.6,2047.0,124.7,302.4,1388.9,2048.1,136.3,73.9
0.063549,325.4,122.0,1388.5,80.2,2056.7,183.4,322.1,1379.2,2068.7,135.1,72.8
0.065549,344.2,163.6,1369.8,108.3,2074.7,297.8,343.5,1369,2093.7,134,71.6
0.067549,357.1,271.1,1352.1,117.4,2101.8,445.2,362.8,1360,2117.6,132.8,70.6
0.069549,348.1,541.7,1352.0,107.6,2142.8,494.2,376.2,1353.8,2134.8,131.6,69.9
0.071549,410.7,1190.2,1354.1,94.1,2163.8,515.2,381,1351.6,2141.1,130.3,69.5
