time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,388.0,141.7,1076.1,146.5,2033.3,157.4,386.2,1073.5,2020.1,143.6,75.5
0.027202,388.4,145.4,1077.1,164.7,2021.6,152.0,386.7,1072.5,2020.2,143.7,75.6
0.029202,387.4,151.1,1074.7,178.3,2017.1,135.8,387.5,1071,2020.3,143.8,75.7
0.031202,387.1,160.4,1070.4,175.3,2018.1,114.4,388.6,1069.4,2020.3,144,75.9
0.033202,388.9,169.6,1067.1,160.6,2019.9,94.7,390,1067.8,2020.3,144.1,76
0.035202,390.4,171.5,1064.5,146.8,2019.6,81.2,391.5,1066.5,2020.1,144.2,76.2
0.037202,391.2,167.9,1060.6,141.0,2016.2,72.1,393,1065.8,2019.7,144.4,76.4
0.039202,393.3,162.6,1055.2,148.3,2010.5,67.0,394.6,1065.8,2019.1,144.5,76.6
0.041202,396.1,158.4,1051.8,170.4,2006.8,65.7,396.1,1066.4,2018.4,144.6,76.7
0.043202,398.1,159.8,1057.7,200.4,2009.7,67.1,397.6,1067.5,2017.8,144.7,76.9
0.045202,400.5,166.8,1073.2,230.1,2017.3,68.1,398.9,1068.8,2017.2,144.8,77
0.047202,402.9,174.5,1088.2,248.9,2024.8,65.2,400.1,1070,2017,144.9,77.2
0.049202,403.3,176.7,1092.4,247.9,2029.7,59.2,401.1,1070.7,2017.2,145,77.3
0.051202,402.2,170.7,1084.9,229.7,2030.7,53.9,402,1070.5,2017.9,145,77.4
0.053202,402.0,159.7,1072.5,206.2,2028.5,51.9,402.8,1069.3,2019.2,145.1,77.5
0.055202,402.5,149.9,1059.8,185.3,2023.9,55.5,403.5,1066.8,2021,145.1,77.6
0.057202,402.3,146.1,1049.3,170.7,2020.0,64.5,404.4,1063,2023.4,145.1,77.7
0.059202,402.8,146.8,1041.3,161.5,2017.8,75.8,405.3,1058.2,2026.1,145.1,77.8
0.061202,404.7,148.2,1038.6,157.3,2018.1,82.8,406.4,1052.8,2028.9,145.1,77.9
0.063202,407.1,149.1,1042.3,156.3,2023.4,83.9,407.8,1047.3,2031.6,145.1,78
0.065202,410.6,150.4,1048.0,159.1,2031.8,81.3,409.5,1042.1,2033.9,145.1,78.1
0.067202,415.1,149.4,1051.1,163.6,2039.4,76.1,411.4,1037.8,2035.6,145,78.2
0.069202,417.5,141.6,1048.3,160.0,2041.8,68.4,413.7,1035,2036.5,144.9,78.2
0.071202,417.1,128.3,1040.1,143.1,2038.3,59.2,416.3,1033.8,2036.7,144.8,78.3
0.073202,417.3,117.0,1032.7,125.9,2032.5,51.7,419.1,1034.4,2036.1,144.7,78.4
0.075202,419.5,111.1,1030.6,117.5,2029.0,48.4,422,1036.6,2034.9,144.6,78.4
0.077202,422.9,111.8,1035.3,119.1,2029.7,51.1,424.9,1040.2,2033.4,144.5,78.5
0.079202,427.5,117.4,1043.9,128.6,2033.6,59.7,427.8,1044.5,2031.9,144.4,78.5
0.081202,431.8,121.5,1050.9,139.8,2038.0,69.2,430.4,1049.1,2030.8,144.2,78.6
0.083202,434.2,120.5,1054.8,144.9,2041.1,74.2,432.8,1053,2030.4,144,78.6
0.085202,435.1,117.5,1055.4,142.5,2042.1,75.6,434.8,1055.7,2031.1,143.9,78.6
0.087202,435.7,116.0,1053.4,139.4,2040.4,78.1,436.4,1056.6,2033.2,143.7,78.7
0.089202,436.2,114.4,1050.3,136.6,2037.0,82.1,437.5,1055.5,2036.6,143.5,78.7
0.091202,436.9,112.7,1048.0,132.6,2034.4,84.4,438.2,1052.1,2041.4,143.3,78.7
0.093202,438.3,114.6,1046.3,130.6,2034.4,84.3,438.5,1046.7,2047.2,143.2,78.7
0.095202,439.8,117.8,1043.7,130.5,2038.2,82.4,438.5,1039.7,2053.9,143,78.8
0.097202,440.2,116.4,1039.1,125.5,2047.4,77.8,438.2,1031.8,2060.8,142.8,78.8
0.099202,439.7,110.2,1031.6,113.7,2061.5,70.6,437.8,1023.7,2067.5,142.6,78.9
0.101202,438.2,101.7,1020.0,100.0,2077.3,62.9,437.3,1016.4,2073.4,142.4,79
0.103202,436.1,93.5,1009.0,91.2,2088.0,57.3,436.9,1010.4,2078.1,142.2,79.1
0.105202,435.0,88.0,1002.1,88.6,2091.1,53.8,436.7,1006.6,2081,142.1,79.2
0.107202,435.5,87.9,998.3,92.0,2088.3,51.4,436.6,1005.3,2082.1,141.9,79.3
