time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,596.4,106.5,952.0,57.9,2279.0,129.6,606.3,948.1,2278.8,118.5,73.5
0.027107,602.2,107.5,954.0,61.6,2280.4,130.0,605.3,947.8,2277.9,118.5,73.4
0.029107,605.3,110.6,954.4,64.0,2276.5,124.0,603.7,947.3,2276.5,118.5,73.4
0.031107,604.7,124.9,950.4,70.8,2269.9,119.9,601.7,946.7,2274.7,118.5,73.4
0.033107,603.6,143.2,943.5,82.4,2266.0,115.3,599.3,945.9,2272.6,118.5,73.3
0.035107,604.1,150.4,939.0,92.3,2265.9,105.5,596.7,945,2270.3,118.5,73.2
0.037107,602.4,143.7,939.6,92.0,2266.9,94.9,594.2,944.2,2268,118.4,73.1
0.039107,594.3,134.3,939.5,83.6,2265.8,91.4,591.8,943.4,2265.8,118.4,73
0.041107,583.6,129.1,935.8,76.4,2262.3,100.9,589.6,942.7,2263.9,118.4,72.9
0.043107,578.5,132.4,933.1,77.3,2263.5,119.5,587.8,942.2,2262.3,118.3,72.8
0.045107,580.6,144.3,935.7,86.7,2274.0,117.7,586.4,942,2261,118.2,72.8
0.047107,583.1,153.0,939.9,96.9,2274.3,97.0,585.4,942.2,2260.2,118.1,72.8
0.049107,585.6,153.0,942.1,105.4,2267.7,77.3,584.7,942.7,2259.7,118,72.9
0.051107,589.3,144.3,944.4,107.8,2261.8,63.5,584.3,943.7,2259.4,117.9,73
0.053107,590.9,130.6,949.3,97.4,2257.9,56.5,583.9,945.2,2259.4,117.8,73.2
0.055107,587.6,115.9,954.5,78.0,2256.0,55.9,583.5,947.1,2259.4,117.6,73.3
0.057107,581.9,102.3,958.0,60.3,2256.4,64.3,582.8,949.5,2259.3,117.4,73.5
0.059107,579.8,90.6,962.1,48.6,2258.4,84.4,581.8,952.2,2259.1,117.2,73.7
0.061107,581.4,83.6,967.0,41.6,2257.1,111.2,580.3,955.1,2258.5,117,73.8
0.063107,580.5,80.3,969.5,36.6,2249.6,145.0,578.2,958.2,2257.5,116.7,73.8
0.065107,573.7,79.0,967.2,34.3,2240.6,206.9,575.6,961.2,2256.2,116.4,73.8
0.067107,565.7,76.6,960.8,35.8,2239.4,301.8,572.4,963.9,2254.4,116.1,73.7
0.069107,562.5,72.3,954.2,38.7,2245.0,343.7,568.7,966.2,2252.2,115.8,73.6
0.071107,561.4,69.2,951.5,40.8,2245.9,270.2,564.7,967.7,2249.8,115.5,73.5
0.073107,557.9,69.3,951.8,44.9,2247.4,176.7,560.5,968.5,2247.3,115.1,73.4
0.075107,553.5,68.9,951.8,53.3,2251.2,120.4,556.3,968.2,2244.8,114.8,73.2
0.077107,553.9,66.7,951.6,62.5,2254.1,92.2,552.3,966.7,2242.5,114.4,73.1
0.079107,557.6,67.7,954.4,67.5,2255.5,82.3,548.7,963.9,2240.6,114,72.9
0.081107,559.1,77.9,960.6,73.8,2256.0,88.8,545.7,959.8,2239.2,113.6,72.7
0.083107,552.0,96.6,966.9,87.8,2254.7,114.7,543.3,954.4,2238.5,113.2,72.4
0.085107,540.2,109.7,970.4,109.7,2251.5,154.1,541.5,947.7,2238.6,112.8,72
0.087107,534.8,112.3,968.0,131.9,2248.4,183.8,540.4,940,2239.5,112.4,71.7
0.089107,535.2,115.1,957.9,146.6,2242.5,175.6,539.8,931.4,2241.2,112.1,71.4
0.091107,535.3,122.4,942.3,160.8,2230.3,131.2,539.5,922.1,2243.6,111.7,71.3
0.093107,534.2,130.6,919.2,196.5,2222.0,94.4,539.3,912.5,2246.6,111.3,71.3
0.095107,537.2,138.1,888.9,252.6,2224.3,77.5,538.9,902.8,2250,110.9,71.4
0.097107,543.8,143.5,860.6,296.5,2235.3,70.5,538,893.3,2253.7,110.5,71.5
0.099107,544.6,141.7,852.6,287.0,2250.6,69.2,536.2,884.5,2257.3,110.2,71.7
0.101107,534.9,132.1,855.4,243.1,2261.8,70.0,533.4,876.5,2260.8,109.8,71.9
0.103107,520.7,117.4,856.7,202.3,2266.1,68.7,529.2,869.6,2263.8,109.5,72.1
0.105107,512.0,105.7,859.1,182.4,2268.3,64.0,523.5,863.9,2266.3,109.2,72.2
0.107107,508.6,98.5,866.7,176.4,2271.6,59.6,516.3,859.7,2267.9,108.9,72.2
0.109107,506.4,95.8,875.7,182.9,2275.6,62.1,507.6,856.8,2268.8,108.6,72.1
0.111107,500.1,98.3,877.8,207.7,2280.2,77.8,497.4,855.3,2268.8,108.3,72
0.113107,489.5,101.3,869.2,234.0,2282.3,101.9,486.2,855.1,2267.9,108.1,71.9
0.115107,479.4,99.1,863.6,230.9,2279.0,119.7,474.3,855.9,2266.4,107.8,71.8
0.117107,472.0,95.1,866.1,208.3,2272.2,131.6,462,857.6,2264.3,107.6,71.8
0.119107,463.0,96.9,865.1,189.7,2263.6,151.5,449.9,859.9,2261.9,107.4,71.8
0.121107,447.0,104.2,853.5,184.1,2258.5,184.8,438.6,862.4,2259.3,107.2,71.7
0.123107,429.2,104.7,845.3,181.8,2261.1,221.6,428.4,865,2256.8,107.1,71.6
0.125107,417.8,98.9,851.8,177.2,2262.7,254.1,420,867.3,2254.6,106.9,71.5
0.127107,411.0,98.2,867.1,176.9,2251.8,282.2,413.6,869.1,2252.9,106.7,71.3
0.129107,404.1,112.6,877.4,196.2,2233.6,292.9,409.7,870.3,2251.8,106.6,71
0.131107,394.1,141.2,876.0,254.0,2231.5,299.8,408.4,870.7,2251.4,106.5,70.7
