time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,376.7,48.7,1306.6,179.5,2155.2,57.0,377.1,1330.9,2191.8,120.5,78.2
0.027984,377.0,50.1,1325.8,169.6,2164.8,68.8,377.2,1329.1,2192.9,120.2,78.3
0.029984,376.5,51.0,1332.7,142.4,2173.2,77.4,377.4,1326.1,2194.5,119.9,78.3
0.031984,378.5,50.3,1327.8,116.1,2181.8,81.8,377.6,1321.9,2196.7,119.6,78.3
0.033984,381.6,49.5,1318.1,96.0,2194.0,88.8,377.8,1316.4,2199.3,119.3,78.2
0.035984,381.3,50.8,1305.9,83.5,2211.8,106.6,378.1,1309.8,2202.3,119,78.1
0.037984,376.5,53.2,1294.7,78.4,2229.3,128.8,378.3,1301.9,2205.4,118.7,78
0.039984,373.4,54.8,1286.1,77.9,2239.8,134.3,378.5,1292.8,2208.5,118.4,77.9
0.041984,375.5,57.3,1280.0,84.1,2245.9,124.4,378.5,1282.4,2211.5,118,77.8
0.043984,378.7,62.8,1275.5,100.5,2251.1,117.1,378.5,1270.9,2214.3,117.7,77.9
0.045984,378.8,68.2,1270.1,126.9,2252.9,113.3,378.3,1258.3,2216.8,117.3,77.9
0.047984,378.1,68.7,1262.6,155.0,2247.4,104.8,377.9,1244.5,2218.9,116.9,78
0.049984,379.1,66.7,1253.2,176.2,2236.0,91.7,377.3,1229.6,2220.5,116.6,78.1
0.051984,379.7,66.6,1237.9,197.7,2220.6,80.8,376.5,1213.7,2221.7,116.2,78.2
0.053984,376.8,68.4,1212.8,224.1,2205.2,72.3,375.5,1196.8,2222.5,115.8,78.2
0.055984,372.6,67.7,1180.0,248.9,2195.5,63.6,374.3,1179.1,2222.9,115.5,78.3
0.057984,371.7,64.1,1150.3,261.7,2194.4,55.0,372.8,1160.5,2223,115.1,78.3
0.059984,372.3,61.3,1124.5,261.1,2197.4,46.7,371,1141.3,2223.1,114.7,78.3
0.061984,369.3,61.4,1101.9,246.7,2199.1,41.4,369.1,1121.5,2223.1,114.4,78.3
0.063984,362.9,61.6,1084.8,231.3,2197.0,41.8,366.9,1101.3,2223.3,114,78.3
0.065984,359.6,60.8,1068.5,227.6,2193.7,47.3,364.6,1080.7,2223.7,113.6,78.3
0.067984,361.1,62.3,1046.7,234.8,2193.8,58.5,362.2,1059.8,2224.6,113.3,78.2
0.069984,362.5,68.8,1021.2,241.2,2203.8,78.4,359.6,1038.8,2226.1,112.9,78.2
0.071984,359.3,76.6,998.5,232.8,2231.3,109.6,356.9,1017.9,2228.2,112.6,78.1
0.073984,353.9,75.7,984.6,204.1,2272.7,132.1,354.2,997,2231.1,112.2,78.1
0.075984,352.1,69.1,977.3,175.2,2295.7,121.8,351.5,976.3,2234.6,111.9,78
0.077984,352.3,64.2,971.1,156.6,2295.2,100.7,348.9,955.8,2238.9,111.5,77.9
0.079984,349.6,61.6,961.5,151.0,2280.7,86.0,346.3,935.8,2243.8,111.2,77.9
0.081984,343.5,57.1,946.3,156.7,2261.6,77.9,343.8,916.2,2249.2,110.9,77.8
0.083984,339.6,50.6,924.6,166.2,2245.6,70.8,341.4,897.2,2255,110.6,77.8
0.085984,339.6,47.3,897.5,176.3,2239.9,68.1,339.1,878.8,2261.1,110.2,77.7
0.087984,339.6,49.9,870.0,185.8,2243.6,75.8,337,861,2267.1,109.9,77.7
0.089984,335.7,54.8,842.6,195.4,2251.0,99.8,335.1,843.9,2272.9,109.6,77.6
0.091984,330.3,56.5,818.5,210.3,2262.5,146.2,333.4,827.7,2278.3,109.4,77.5
0.093984,329.1,55.2,801.9,235.5,2279.9,190.0,331.8,812.2,2283,109.1,77.4
0.095984,330.6,55.5,789.8,269.6,2291.4,191.6,330.5,797.7,2287,108.8,77.3
0.097984,331.0,60.1,777.8,302.2,2287.6,159.8,329.3,784.1,2289.9,108.5,77.2
0.099984,327.4,66.7,760.1,305.8,2279.5,121.1,328.2,771.5,2291.7,108.3,77.1
0.101984,324.0,67.7,743.0,274.7,2277.6,90.9,327.3,759.9,2292.3,108,77
0.103984,324.0,64.7,732.1,239.2,2281.5,72.8,326.6,749.4,2291.7,107.8,77
0.105984,325.5,63.1,728.3,222.7,2287.6,69.2,325.9,740.1,2289.8,107.6,77
0.107984,324.3,65.5,728.5,242.3,2292.3,83.1,325.4,732.1,2286.9,107.4,77
0.109984,321.6,68.5,729.7,293.7,2294.7,118.7,324.9,725.2,2282.9,107.2,77
0.111984,322.0,70.2,731.8,341.7,2297.3,179.5,324.5,719.7,2278.1,107,77
0.113984,325.8,73.6,732.9,356.2,2302.0,256.9,324.1,715.5,2272.6,106.8,77
0.115984,329.5,80.8,727.3,361.4,2298.7,350.7,323.7,712.7,2266.8,106.6,76.9
0.117984,328.7,89.7,711.3,369.9,2273.5,417.6,323.4,711.3,2260.8,106.5,76.9
0.119984,324.8,92.6,698.7,367.6,2250.5,422.9,323,711.2,2255,106.3,76.8
0.121984,323.4,90.3,700.8,349.4,2239.8,416.8,322.6,712.4,2249.5,106.2,76.7
0.123984,325.6,89.0,713.3,331.1,2230.9,396.9,322.2,714.9,2244.5,106,76.5
0.125984,327.0,89.8,725.3,329.9,2219.5,351.5,321.7,718.6,2240.4,105.9,76.4
0.127984,323.5,87.2,734.8,339.7,2206.1,305.3,321.3,723.4,2237.2,105.8,76.3
0.129984,318.0,78.4,744.4,335.7,2195.6,275.4,320.8,729.1,2235,105.7,76.2
0.131984,316.7,71.9,752.4,307.2,2196.4,262.5,320.2,735.7,2233.9,105.6,76.1
0.133984,318.0,71.0,757.5,275.7,2214.5,247.7,319.7,742.9,2233.9,105.5,76.1
0.135984,317.4,72.8,757.6,251.8,2246.0,209.9,319.1,750.6,2234.9,105.5,76.1
0.137984,313.2,70.9,753.2,223.7,2271.6,153.8,318.6,758.7,2236.9,105.4,76.2
0.139984,311.6,65.5,751.7,189.7,2281.6,114.8,318.1,766.7,2239.6,105.3,76.2
0.141984,314.2,63.0,755.8,161.5,2284.4,97.9,317.6,774.7,2242.9,105.3,76.3
0.143984,317.8,67.5,762.6,149.4,2284.1,101.1,317.1,782.3,2246.6,105.2,76.4
0.145984,317.0,77.2,767.8,157.3,2280.0,120.2,316.6,789.4,2250.4,105.2,76.4
0.147984,313.2,84.1,770.4,186.8,2271.0,139.1,316.2,795.7,2254.1,105.1,76.5
0.149984,313.7,82.3,771.2,241.6,2259.8,135.9,315.9,801.1,2257.5,105.1,76.5
0.151984,318.8,75.0,778.8,293.5,2250.9,120.2,315.6,805.5,2260.4,105.1,76.5
0.153984,322.4,64.6,809.3,285.5,2243.1,110.7,315.4,808.8,2262.6,105,76.5
0.155984,320.0,54.7,851.3,210.7,2232.7,109.1,315.3,810.7,2263.9,105,76.5
0.157984,314.9,46.9,879.1,147.1,2218.9,113.4,315.3,811.4,2264.4,105,76.4
