time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,249.6,58.2,1963.6,107.2,2478.1,187.4,248.8,1962,2480.3,189.3,75.4
0.027435,254.5,47.8,1950.8,81.3,2460.8,201.3,254.9,1953.1,2461.7,190.3,76.6
0.029435,264.6,46.6,1941.2,68.4,2441.6,214.4,265.5,1941.9,2438.5,191.2,77.6
0.031435,280.0,46.6,1932.9,62.5,2422.0,221.2,280.2,1931.8,2417.8,192,78.4
0.033435,298.8,44.4,1925.9,60.2,2402.8,221.8,298.3,1924.8,2403.2,192.6,79
0.035435,318.5,40.6,1920.5,60.0,2387.4,218.5,318.2,1920.4,2392.6,193.1,79.5
0.037435,337.7,35.8,1915.1,62.4,2376.5,217.6,337.6,1915.8,2380.3,193.5,79.9
0.039435,354.6,30.2,1907.0,69.5,2363.4,225.2,354.5,1907.9,2360.5,193.8,80.3
0.041435,367.5,24.7,1893.7,84.2,2336.9,233.9,367.7,1894.1,2330.8,194,80.7
0.043435,376.7,20.6,1873.3,107.5,2293.4,212.9,377,1873.4,2294.3,194.1,81.1
0.045435,382.6,18.7,1848.1,130.1,2254.6,163.3,383,1846.3,2257.5,194,81.5
0.047435,386.9,18.5,1816.4,146.1,2226.5,115.3,386.8,1814.1,2227.3,193.9,81.8
0.049435,390.3,20.1,1777.1,152.6,2208.0,81.8,389.8,1778.2,2207.8,193.7,81.9
0.051435,393.1,23.3,1735.6,148.0,2198.9,61.4,392.4,1739.7,2198.9,193.4,81.9
0.053435,395.1,28.2,1698.4,133.1,2197.0,49.7,395,1700.5,2197,192.9,81.7
0.055435,396.7,34.9,1666.4,110.9,2198.8,43.2,397.5,1663.2,2198,192.4,81.2
0.057435,398.2,44.5,1638.1,86.1,2201.1,40.7,399.4,1631.9,2199.1,191.7,80.6
0.059435,400.0,60.9,1614.1,64.8,2201.2,43.1,400.7,1610.8,2199.4,190.8,79.7
0.061435,403.0,94.4,1595.0,51.6,2195.5,51.9,401.1,1603.3,2199.3,189.8,78.8
