time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,425.6,65.5,1183.1,221.5,2051.1,81.1,425,1179.9,2044.4,160.4,78
0.027231,422.8,66.6,1203.3,194.0,2043.2,84.4,423.1,1197.6,2041.6,160.9,78
0.029231,419.6,69.1,1223.0,190.0,2032.7,85.6,420.1,1224.3,2036.2,161.3,78
0.031231,416.5,72.3,1246.2,212.1,2021.7,84.5,416.5,1256.7,2027.7,161.6,78.1
0.033231,412.9,74.7,1281.5,260.0,2010.8,82.7,412.6,1291.6,2016.4,161.8,78.1
0.035231,409.1,73.2,1329.0,304.0,2001.4,80.8,408.9,1326.7,2004,162,78.1
0.037231,405.4,72.4,1373.1,308.9,1995.4,79.7,405.6,1360.8,1993,162.1,78.2
0.039231,402.6,78.0,1401.7,297.2,1993.5,81.7,402.8,1394,1986.6,162.2,78.2
0.041231,400.4,89.8,1426.5,296.1,1995.3,88.5,400.4,1426.6,1987.3,162.2,78.3
0.043231,398.6,102.0,1453.4,305.7,2000.2,99.0,398.3,1458.7,1996,162.3,78.3
0.045231,396.1,109.5,1482.6,316.2,2008.5,111.3,395.9,1489.9,2012,162.3,78.3
0.047231,392.8,108.3,1514.3,318.6,2022.8,123.9,393,1518.9,2032.6,162.3,78.3
0.049231,389.5,98.0,1545.3,304.4,2044.1,133.9,389.5,1543.9,2054.2,162.2,78.3
0.051231,385.3,82.4,1570.7,269.2,2071.4,137.3,385.4,1563.7,2073.6,162.2,78.3
0.053231,381.0,69.9,1582.6,228.7,2095.2,133.3,381.3,1578,2088.6,162.1,78.3
0.055231,377.6,64.4,1586.6,200.4,2109.0,131.3,377.6,1587.7,2099.2,162,78.2
0.057231,375.5,65.6,1591.7,188.4,2113.9,137.2,375.2,1594.7,2106.6,161.9,78.2
0.059231,375.0,71.0,1600.2,188.8,2115.5,149.8,374.6,1601.5,2113.4,161.8,78.2
0.061231,376.4,79.3,1610.3,193.3,2117.7,166.7,375.8,1609.9,2121.5,161.6,78.1
0.063231,378.7,88.8,1619.8,186.4,2122.7,172.6,378.7,1620.6,2132.1,161.4,78.1
0.065231,381.4,100.2,1631.6,165.5,2133.3,163.0,382.5,1632.7,2144.3,161.1,78.1
0.067231,384.8,115.0,1644.6,141.1,2149.7,147.4,386.3,1644.2,2156,160.7,78.1
0.069231,388.8,135.0,1654.0,116.8,2168.5,127.4,389,1652.4,2164.6,160.3,78.1
0.071231,391.9,154.5,1655.4,95.6,2181.9,105.7,390,1655.4,2167.7,159.8,78.1
