time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,416.8,70.7,976.9,726.0,2271.9,87.7,417.7,992.4,2249.4,143.6,73.6
0.027279,419.6,66.9,941.1,811.2,2259.4,86.4,418.6,995.4,2250.8,143.9,74.4
0.029279,420.6,60.1,957.6,890.5,2250.6,90.0,419.9,1000,2252.8,144.2,75
0.031279,422.0,53.1,1006.6,967.3,2246.0,92.8,421.8,1005.3,2255.3,144.5,75.4
0.033279,423.7,48.2,1051.0,1025.8,2247.1,90.6,424.1,1010.6,2257.6,144.8,75.8
0.035279,425.6,45.8,1074.4,1069.2,2250.7,84.9,426.8,1014.9,2259.4,145.2,76
0.037279,429.1,46.5,1069.9,1096.9,2251.8,79.5,429.9,1017.3,2260.2,145.5,76.2
0.039279,433.9,49.6,1045.0,1113.7,2249.9,76.0,433.1,1016.9,2259.8,145.9,76.3
0.041279,438.0,53.6,1014.5,1121.0,2249.3,74.6,436.5,1013.1,2257.9,146.3,76.4
0.043279,440.6,57.9,997.2,1111.5,2252.8,77.2,440,1005.4,2254.4,146.7,76.5
0.045279,443.0,63.5,989.6,1089.8,2256.8,84.2,443.3,993.9,2249.4,147.1,76.6
0.047279,446.0,71.3,973.4,1045.6,2256.5,92.3,446.3,978.7,2243.2,147.6,76.7
0.049279,448.5,79.7,944.2,939.2,2249.9,95.6,449.1,960.4,2236.1,148,76.9
0.051279,450.3,89.0,911.1,782.7,2238.7,97.4,451.4,939.6,2228.7,148.4,77
0.053279,451.8,99.4,883.5,655.1,2226.0,105.3,453.3,917.4,2221.4,148.9,77.2
0.055279,453.5,112.5,863.2,582.6,2214.0,124.2,454.6,894.8,2214.7,149.3,77.4
0.057279,456.3,128.4,852.3,562.2,2205.7,153.1,455.4,873,2209,149.8,77.6
0.059279,459.3,145.1,847.4,553.3,2200.2,179.3,455.7,852.8,2204.6,150.2,77.7
0.061279,459.2,158.9,845.2,511.8,2194.3,185.1,455.6,835.5,2201.6,150.6,77.9
0.063279,455.2,165.2,844.6,448.8,2188.7,166.2,455.1,821.6,2200,151,78.1
0.065279,451.8,168.6,844.2,409.4,2187.9,140.8,454.3,811.8,2199.7,151.5,78.3
0.067279,451.2,174.1,842.9,401.8,2194.8,117.5,453.5,806.5,2200.3,151.9,78.5
0.069279,452.2,179.5,839.8,407.3,2205.0,101.6,452.6,805.9,2201.3,152.3,78.7
0.071279,452.1,179.6,835.3,402.3,2211.2,93.2,451.8,810,2202.2,152.6,78.8
0.073279,450.3,173.0,831.7,390.3,2212.2,86.7,451.2,818.7,2202.5,153,79
0.075279,448.7,161.3,831.1,387.5,2209.2,79.3,450.8,831.8,2201.7,153.4,79.1
0.077279,449.3,149.3,832.5,410.6,2203.8,73.6,450.7,848.9,2199.3,153.7,79.2
0.079279,452.1,135.8,835.8,477.2,2195.6,70.3,451,869.6,2195.1,154,79.4
0.081279,454.7,118.4,844.8,585.2,2185.5,67.9,451.4,893.5,2188.9,154.3,79.5
0.083279,455.7,99.6,866.6,707.9,2174.9,66.3,452.2,920.2,2180.6,154.6,79.5
0.085279,454.9,81.8,910.0,822.6,2163.7,67.4,453,949,2170.4,154.9,79.6
0.087279,453.3,68.8,966.9,873.5,2154.4,72.3,454,979.6,2158.7,155.2,79.7
0.089279,452.8,60.5,1023.0,860.1,2147.7,82.0,455,1011.2,2145.6,155.4,79.8
0.091279,453.7,55.5,1071.4,844.2,2141.0,96.4,456,1043.2,2131.8,155.6,79.8
0.093279,455.2,52.4,1117.6,858.8,2127.9,114.1,456.9,1075,2117.8,155.9,79.9
0.095279,456.9,51.2,1156.6,884.5,2106.2,126.5,457.6,1105.7,2103.9,156.1,80
0.097279,458.5,51.6,1182.2,892.6,2082.8,127.5,458.2,1134.5,2090.8,156.3,80
0.099279,459.4,52.9,1195.5,879.7,2064.6,117.7,458.7,1160.6,2078.9,156.4,80.1
0.101279,459.8,55.5,1198.8,826.4,2056.7,103.7,459,1183.3,2068.6,156.6,80.1
0.103279,460.4,60.7,1195.8,709.8,2056.1,91.3,459.2,1201.9,2060.3,156.7,80.2
0.105279,460.6,69.2,1188.4,548.6,2057.8,79.9,459.4,1215.6,2054.2,156.9,80.2
0.107279,459.4,76.9,1182.8,408.8,2059.1,70.5,459.4,1224,2050.4,157,80.2
0.109279,457.9,82.8,1184.0,319.6,2059.7,65.7,459.5,1226.8,2049.1,157.1,80.2
