time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,468.6,118.9,1000.3,165.1,2204.5,85.4,484.8,987,2189.4,167.7,75.4
0.027190,483.4,117.6,994.3,180.2,2197.6,72.9,487.3,989.4,2188.8,167.6,75.5
0.029190,494.5,114.8,990.5,186.9,2186.7,60.2,491.5,993.4,2187.9,167.5,75.6
0.031190,503.6,114.7,990.4,188.8,2178.8,54.2,496.9,998.9,2186.8,167.4,75.6
0.033190,511.6,120.3,994.8,191.9,2174.7,54.8,503.4,1005.8,2185.8,167.3,75.5
0.035190,517.7,131.2,1003.8,197.5,2173.4,60.7,510.6,1013.8,2184.9,167.1,75.5
0.037190,522.4,144.4,1018.1,202.7,2175.8,69.2,518.2,1022.7,2184.4,167,75.4
0.039190,527.3,154.3,1036.3,199.7,2181.7,78.7,525.8,1032.3,2184.4,166.9,75.4
0.041190,532.2,157.4,1052.2,186.1,2188.6,93.2,533,1042.2,2185.3,166.8,75.5
0.043190,537.1,155.7,1062.1,169.6,2194.8,117.6,539.7,1052.1,2187,166.6,75.6
0.045190,542.9,152.2,1068.0,156.0,2199.4,150.1,545.5,1061.6,2189.7,166.5,75.7
0.047190,548.7,147.9,1072.5,145.4,2201.7,182.1,550.4,1070.3,2193.5,166.4,75.9
0.049190,553.1,141.8,1076.2,134.0,2201.0,208.8,554.3,1078,2198.4,166.2,76
0.051190,554.8,134.8,1078.8,121.6,2199.6,219.2,557.2,1084.3,2204.2,166.1,76.1
0.053190,555.0,130.6,1082.3,111.0,2203.7,204.1,559.2,1089.2,2211,166,76.1
0.055190,555.8,129.9,1087.0,104.1,2212.7,178.1,560.5,1092.6,2218.6,165.9,76.2
0.057190,558.6,130.7,1091.7,100.7,2224.4,161.2,561.3,1094.7,2226.8,165.7,76.2
0.059190,563.3,131.8,1096.2,100.3,2239.1,154.1,561.7,1095.6,2235.4,165.6,76.3
0.061190,567.4,132.1,1098.9,100.6,2253.7,151.0,562.1,1095.5,2244.1,165.5,76.4
0.063190,568.8,130.9,1098.3,99.9,2262.5,152.0,562.6,1094.8,2252.8,165.4,76.5
0.065190,568.0,128.7,1095.8,98.3,2263.2,160.2,563.2,1093.9,2261.1,165.3,76.5
0.067190,566.6,125.8,1093.6,95.4,2259.9,175.8,564,1093,2269,165.1,76.6
0.069190,565.8,122.6,1092.7,91.6,2260.5,198.5,565.1,1092.3,2276.1,165,76.7
0.071190,565.4,120.6,1093.0,88.3,2269.4,229.5,566.3,1092.1,2282.4,164.9,76.8
0.073190,565.0,120.9,1093.4,86.7,2284.9,262.7,567.4,1092.2,2287.6,164.8,76.8
0.075190,565.3,123.7,1093.8,87.6,2300.5,279.4,568.4,1092.6,2291.7,164.7,76.9
0.077190,566.2,128.2,1094.0,90.9,2307.6,263.9,568.9,1093.1,2294.7,164.6,76.9
0.079190,566.9,132.1,1093.6,94.7,2304.4,229.4,568.6,1093.4,2296.4,164.4,77
0.081190,566.3,133.6,1091.5,97.3,2299.0,203.3,567.5,1093.1,2297,164.3,77
0.083190,563.8,133.3,1088.2,99.0,2296.3,193.9,565.3,1092,2296.6,164.2,77
0.085190,560.2,132.2,1084.8,100.4,2295.2,192.6,561.9,1089.6,2295.1,164.1,77
0.087190,556.3,130.8,1081.5,100.9,2293.7,192.0,557.4,1085.8,2292.9,164,77.1
0.089190,551.7,128.5,1078.0,100.4,2290.4,190.9,551.8,1080.5,2289.9,163.8,77.1
0.091190,546.5,125.6,1074.3,98.9,2284.2,185.9,545.4,1073.9,2286.5,163.7,77.1
0.093190,541.4,122.8,1070.1,96.9,2277.5,169.7,538.3,1066.2,2282.8,163.6,77.2
0.095190,535.7,119.0,1064.3,94.8,2272.9,145.6,531.1,1057.8,2279,163.5,77.2
0.097190,529.3,113.6,1056.5,92.4,2269.4,122.6,524,1049.3,2275.5,163.4,77.3
0.099190,522.8,108.2,1047.5,89.6,2267.2,104.1,517.4,1041.2,2272.2,163.3,77.4
0.101190,516.1,104.6,1038.6,87.6,2267.4,88.9,511.9,1034.2,2269.5,163.1,77.4
0.103190,508.7,102.3,1030.0,86.7,2269.5,75.8,507.6,1028.7,2267.4,163,77.5
0.105190,500.4,98.0,1020.4,83.6,2272.2,67.4,504.9,1025.2,2266.1,162.9,77.5
0.107190,491.2,90.8,1010.3,77.9,2274.7,63.1,504,1024,2265.7,162.8,77.6
