time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,308.7,47.5,1477.7,1238.3,2104.0,98.3,309.6,1508.1,2102.4,113.8,76
0.027211,311.2,41.4,1496.8,1259.6,2096.1,94.0,311,1469.9,2098.7,114.4,76
0.029211,313.4,37.8,1449.7,1155.9,2093.7,82.8,312.6,1427.6,2094.5,114.9,76
0.031211,314.5,34.7,1391.2,825.1,2094.1,74.1,313.7,1398.6,2091.7,115.2,76
0.033211,313.9,31.7,1378.0,551.1,2092.3,71.7,313.7,1389,2091,115.4,75.9
0.035211,311.5,30.3,1387.0,427.6,2090.5,70.2,312.6,1393.4,2092,115.5,75.8
0.037211,308.8,30.9,1401.0,398.1,2092.3,66.3,310.2,1402.7,2094,115.5,75.6
0.039211,306.7,33.0,1416.7,415.2,2096.7,63.5,306.8,1414.6,2096.8,115.3,75.3
0.041211,304.1,35.3,1442.1,467.3,2102.1,66.9,302.4,1437.4,2101,115.1,75
0.043211,298.2,36.3,1492.9,539.0,2108.8,75.8,296.6,1482.6,2107.3,114.8,74.6
0.045211,288.9,35.8,1559.6,600.6,2115.6,81.1,289.5,1552.6,2115.3,114.4,74.1
0.047211,279.1,35.9,1619.8,634.8,2121.0,78.8,280.9,1631.5,2122.7,113.9,73.7
0.049211,270.3,36.9,1664.6,628.5,2124.2,76.7,271.2,1689.8,2126.1,113.3,73.2
0.051211,261.3,35.5,1696.2,578.7,2123.5,83.0,261.3,1699.3,2122.9,112.6,72.7
0.053211,253.5,29.6,1683.4,531.5,2115.1,95.9,252.1,1652.3,2112.9,111.8,72.2
0.055211,247.0,23.0,1589.7,478.2,2100.0,101.7,244.6,1569.6,2099.4,111,71.5
0.057211,240.8,18.7,1488.5,336.6,2088.5,104.3,239.8,1492.6,2087.9,110,70.8
0.059211,234.8,16.8,1438.2,213.9,2081.4,120.9,238.1,1461.4,2083.4,108.9,69.9
