time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,375.6,81.5,1496.2,103.1,2283.5,100.9,377.1,1473.7,2330,132,75.3
0.027100,387.2,91.6,1506.0,103.0,2312.5,112.0,379,1473,2329.7,131.7,76.2
0.029100,394.1,105.4,1510.1,107.5,2333.5,119.4,382.2,1471.7,2329.1,131.4,77.1
0.031100,397.8,114.6,1503.6,102.3,2345.0,112.2,386.6,1469.9,2328.4,131.1,77.8
0.033100,399.8,119.2,1491.5,89.8,2344.9,95.8,392,1467.6,2327.4,130.8,78.3
0.035100,400.6,130.6,1476.6,78.7,2334.7,76.4,398.6,1464.8,2326.2,130.5,78.6
0.037100,398.4,163.2,1460.0,74.9,2322.8,59.6,406,1461.4,2324.9,130.2,78.8
0.039100,391.6,231.5,1440.2,75.6,2316.5,47.7,414.3,1457.4,2323.4,129.9,79
0.041100,386.6,313.3,1425.0,78.4,2316.5,43.4,423.2,1452.9,2321.8,129.6,79
0.043100,400.8,368.7,1417.9,89.0,2318.9,47.2,432.7,1447.8,2320,129.2,79.1
0.045100,435.1,367.1,1417.0,113.0,2319.5,59.8,442.5,1442.1,2318.2,128.9,79.2
0.047100,469.9,348.9,1414.1,149.8,2314.8,80.4,452.6,1435.9,2316.3,128.5,79.4
0.049100,489.8,341.3,1404.0,177.5,2304.0,99.0,462.8,1429,2314.4,128.2,79.6
0.051100,494.3,341.1,1389.6,188.2,2290.8,109.9,472.8,1421.5,2312.4,127.8,79.7
0.053100,491.1,349.3,1378.8,198.4,2287.0,111.0,482.6,1413.4,2310.4,127.5,79.9
0.055100,494.9,367.9,1373.0,220.5,2298.5,105.5,492,1404.8,2308.5,127.1,80.1
0.057100,507.1,382.0,1373.7,232.7,2316.9,95.8,500.8,1395.6,2306.6,126.8,80.2
0.059100,515.9,382.3,1377.1,221.7,2332.8,85.0,509,1385.8,2304.9,126.4,80.2
0.061100,516.3,374.1,1376.8,210.1,2339.8,78.8,516.3,1375.4,2303.2,126.1,80.2
0.063100,519.8,363.9,1371.4,211.9,2340.6,75.8,522.6,1364.6,2301.6,125.7,80.2
0.065100,531.7,353.4,1363.4,215.4,2339.5,72.4,527.9,1353.4,2300.2,125.4,80.1
0.067100,539.6,342.5,1357.6,205.8,2336.7,69.5,532.1,1341.7,2298.9,125,80
0.069100,536.4,329.4,1350.2,189.5,2327.6,69.5,535.1,1329.6,2297.8,124.7,79.9
0.071100,530.4,310.6,1336.9,178.3,2313.0,72.9,536.9,1317.2,2296.9,124.3,79.7
0.073100,526.6,278.9,1317.3,172.6,2296.6,82.3,537.4,1304.6,2296.2,124,79.6
0.075100,522.9,249.6,1300.6,172.5,2280.6,97.1,536.6,1291.7,2295.7,123.7,79.4
0.077100,518.3,238.0,1289.5,187.1,2265.9,107.3,534.6,1278.7,2295.4,123.3,79.2
0.079100,518.6,242.4,1278.7,217.6,2261.0,106.2,531.3,1265.7,2295.3,123,79
0.081100,524.5,253.8,1261.9,252.2,2264.8,96.7,526.8,1252.6,2295.4,122.7,78.9
0.083100,523.7,265.9,1244.7,272.8,2272.3,81.9,521.1,1239.7,2295.7,122.3,78.8
0.085100,509.2,275.7,1230.7,286.3,2280.6,65.3,514.4,1226.8,2296.1,122,78.6
0.087100,495.0,279.1,1220.3,307.4,2287.9,54.3,506.7,1214.2,2296.8,121.7,78.5
0.089100,492.5,288.4,1209.1,349.1,2295.2,49.1,498.1,1201.8,2297.6,121.3,78.5
0.091100,494.5,309.0,1201.6,395.1,2300.3,49.1,488.7,1189.7,2298.6,121,78.4
0.093100,488.1,329.3,1194.9,413.4,2301.1,53.6,478.7,1178.1,2299.6,120.7,78.4
0.095100,477.6,329.7,1175.6,386.8,2298.7,59.5,468.1,1166.8,2300.8,120.3,78.4
0.097100,470.9,315.6,1148.6,340.8,2299.9,64.0,457.1,1156,2302.1,120,78.5
0.099100,460.2,292.1,1127.1,292.6,2306.2,68.8,445.8,1145.6,2303.5,119.7,78.6
0.101100,441.8,263.8,1117.0,259.6,2310.7,78.6,434.3,1135.8,2304.9,119.3,78.7
0.103100,426.0,240.4,1109.0,246.0,2308.9,96.2,422.8,1126.5,2306.3,119,78.8
0.105100,422.1,236.1,1097.0,242.8,2303.8,115.0,411.4,1117.7,2307.7,118.7,78.9
0.107100,419.9,241.9,1088.0,230.6,2301.2,128.3,400.2,1109.4,2309.1,118.3,78.9
0.109100,406.0,240.3,1089.9,209.2,2301.8,130.7,389.3,1101.6,2310.4,118,79
0.111100,381.1,221.1,1096.1,187.1,2301.0,120.8,378.8,1094.3,2311.7,117.7,79
0.113100,363.4,202.6,1096.7,178.6,2300.3,100.9,368.7,1087.4,2312.8,117.3,79
0.115100,355.1,199.7,1089.7,182.0,2303.0,79.3,359.2,1081,2313.9,117,78.9
0.117100,348.1,203.9,1082.7,180.0,2307.1,65.7,350.3,1074.9,2314.8,116.7,78.9
0.119100,334.4,199.7,1077.3,159.2,2311.2,62.0,342.1,1069.1,2315.6,116.3,78.8
0.121100,320.2,190.4,1069.4,134.4,2315.5,68.2,334.6,1063.5,2316.2,116,78.8
0.123100,309.9,184.5,1060.1,117.1,2323.6,79.7,327.8,1058.1,2316.6,115.7,78.7
0.125100,303.8,176.7,1055.6,107.1,2335.6,87.4,321.8,1052.9,2316.8,115.4,78.7
0.127100,298.4,152.6,1055.6,92.7,2346.7,90.9,316.5,1047.7,2316.9,115,78.7
0.129100,293.8,122.6,1051.7,72.1,2350.0,98.6,312,1042.5,2316.7,114.7,78.6
0.131100,290.6,100.5,1040.6,52.3,2345.0,117.4,308.2,1037.2,2316.3,114.4,78.6
0.133100,289.7,91.7,1028.6,40.2,2333.5,143.2,305,1031.8,2315.7,114.1,78.6
0.135100,291.6,94.5,1018.3,35.0,2319.9,163.9,302.5,1026.1,2314.9,113.8,78.6
0.137100,297.6,101.2,1009.3,34.1,2312.4,170.6,300.7,1020.3,2314,113.4,78.6
0.139100,304.9,102.0,1002.5,33.1,2309.8,159.6,299.4,1014.2,2312.8,113.1,78.6
0.141100,311.4,100.7,998.2,31.1,2306.7,135.8,298.6,1007.7,2311.4,112.8,78.7
0.143100,315.4,100.0,997.3,30.2,2302.9,115.8,298.2,1000.9,2309.9,112.4,78.7
0.145100,316.8,93.2,998.9,31.7,2298.8,104.9,298.3,993.7,2308.2,112.1,78.7
0.147100,317.8,76.8,999.7,36.0,2295.7,101.9,298.7,986.2,2306.4,111.8,78.6
0.149100,320.1,60.7,994.5,43.4,2295.5,100.8,299.4,978.3,2304.4,111.4,78.5
0.151100,322.0,54.2,980.6,52.3,2297.8,101.6,300.3,970.1,2302.4,111.1,78.4
0.153100,320.0,55.9,959.9,63.8,2299.9,112.0,301.4,961.5,2300.2,110.7,78.3
0.155100,314.3,60.7,939.9,77.5,2300.0,137.6,302.7,952.6,2298,110.3,78.3
0.157100,309.8,60.8,922.0,88.0,2299.7,174.7,304,943.5,2295.8,110,78.2
0.159100,309.2,57.1,910.9,86.3,2300.2,193.8,305.4,934.2,2293.5,109.6,78.2
0.161100,308.7,54.6,906.3,78.4,2297.3,170.7,306.9,924.8,2291.3,109.2,78.1
0.163100,305.3,54.2,905.0,72.1,2290.8,129.0,308.4,915.3,2289,108.8,78.1
0.165100,301.3,51.3,901.8,64.0,2286.4,94.8,309.9,905.9,2286.8,108.4,78
0.167100,301.7,47.1,896.7,53.6,2286.5,75.4,311.3,896.5,2284.7,108,77.9
0.169100,305.1,46.3,892.0,46.2,2287.5,65.7,312.8,887.3,2282.6,107.6,77.8
0.171100,308.0,53.0,887.5,47.0,2284.7,63.2,314.2,878.4,2280.6,107.2,77.6
0.173100,307.2,65.2,882.4,58.4,2275.5,65.2,315.7,869.8,2278.8,106.7,77.5
0.175100,306.0,72.6,875.3,78.2,2261.3,68.4,317.1,861.6,2277,106.3,77.3
0.177100,308.9,69.7,868.7,90.3,2249.2,70.6,318.6,854,2275.4,105.9,77.1
0.179100,313.8,63.4,865.0,88.4,2241.3,70.8,320,846.9,2273.9,105.5,77
0.181100,315.5,59.9,863.2,85.7,2240.7,67.6,321.6,840.4,2272.6,105,76.9
