time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,333.3,83.0,1247.4,247.7,2221.6,306.2,333.4,1239.3,2208.2,97.4,68.7
0.027136,338.5,76.2,1221.8,214.8,2158.2,388.2,337,1227.4,2157.3,97.7,69.2
0.029136,342.4,69.8,1207.7,241.5,2065.8,483.2,341.4,1212.6,2088.1,98,69.6
0.031136,342.7,69.8,1196.8,322.0,2004.0,549.2,344.9,1199.9,2018.7,98.3,70
0.033136,342.8,79.7,1192.3,453.9,1981.5,594.8,346.1,1192.8,1965.6,98.5,70.4
0.035136,344.3,97.7,1198.2,595.7,1961.3,606.7,344.8,1191.5,1939.2,98.8,70.6
0.037136,345.2,113.8,1202.4,644.1,1943.7,573.8,341.5,1193.6,1941.1,99,70.9
0.039136,341.6,111.4,1194.9,572.0,1950.4,521.5,337.8,1195.7,1965.2,99.3,71.1
0.041136,335.4,98.2,1185.6,477.1,1982.5,476.0,335.1,1195.5,2000.4,99.5,71.3
0.043136,331.0,86.0,1182.2,396.0,2035.3,411.3,334.7,1193.8,2035.5,99.7,71.4
0.045136,332.6,76.7,1193.7,328.4,2077.9,313.4,337.1,1194.2,2061.8,99.9,71.5
0.047136,342.5,67.2,1218.1,278.6,2085.5,240.8,342,1201.7,2076.1,100,71.6
0.049136,352.2,57.1,1236.4,247.5,2079.4,201.3,348.5,1220.8,2079.7,100.2,71.7
0.051136,358.1,49.8,1249.9,236.7,2071.2,179.3,355.8,1252.8,2077.2,100.3,71.8
0.053136,362.6,47.1,1273.4,251.1,2065.0,176.0,362.9,1295.7,2073.8,100.4,71.8
0.055136,368.5,47.9,1326.4,289.0,2065.4,196.3,369.5,1344.1,2073.3,100.4,71.7
0.057136,374.5,47.3,1400.5,322.9,2079.5,230.2,375.2,1391.6,2077.3,100.5,71.6
0.059136,378.5,42.2,1459.7,329.4,2099.5,251.2,379.9,1432.5,2084.8,100.5,71.6
0.061136,381.4,35.0,1475.3,289.1,2106.2,253.1,383.4,1463.1,2093.4,100.5,71.7
0.063136,385.6,30.4,1472.7,192.2,2102.3,265.9,385.7,1481.6,2100,100.4,71.8
0.065136,389.6,31.2,1472.6,123.1,2083.1,305.1,386.5,1487.8,2102.5,100.3,72.1
