time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,484.1,289.9,877.2,240.1,2188.1,129.2,598.6,840.5,2189.3,106.3,67.5
0.027311,562.7,229.8,865.7,275.4,2185.2,127.8,591.8,847.7,2189.1,106.4,67.8
0.029311,602.3,170.6,865.7,294.2,2185.3,128.8,581.6,859,2188.8,106.4,68.2
0.031311,620.3,153.2,859.6,304.7,2184.6,135.7,568.9,873,2188.6,106.5,68.6
0.033311,620.0,174.1,853.9,295.5,2180.4,148.1,555.4,888.3,2188.7,106.5,69.1
0.035311,587.0,202.3,872.4,239.5,2180.2,156.6,542.6,903.3,2189.4,106.6,69.6
0.037311,549.1,191.7,900.6,183.5,2191.0,154.9,532,916.4,2190.9,106.7,70
0.039311,527.3,170.6,919.8,143.4,2208.8,147.6,524.8,926.1,2193.4,106.8,70.4
0.041311,518.9,160.6,931.4,120.4,2225.1,141.4,521.8,931.5,2197,106.9,70.6
0.043311,519.6,166.9,938.2,115.9,2232.1,145.0,523.1,932,2202,107,70.8
0.045311,524.2,182.1,937.9,128.6,2224.5,166.3,528.6,927.4,2208.2,107.1,70.9
0.047311,525.2,191.4,930.5,145.2,2208.7,194.3,537.4,918.1,2215.7,107.2,71
0.049311,523.2,196.5,921.5,155.8,2198.4,212.9,548.3,905.1,2224.4,107.4,71.1
0.051311,527.2,206.9,913.0,167.4,2204.0,210.3,559.8,889.7,2234,107.5,71.1
0.053311,547.7,234.7,896.1,200.1,2223.0,189.8,570.5,873.2,2244.1,107.7,71.2
0.055311,581.5,281.3,858.0,253.9,2243.4,170.8,578.7,857.3,2254.6,107.8,71.3
0.057311,597.9,332.4,816.3,266.8,2258.6,163.2,583.5,843.4,2265,108,71.5
0.059311,584.5,365.4,801.0,235.8,2272.9,163.0,584.1,832.8,2274.9,108.2,71.7
0.061311,569.9,365.3,806.3,209.7,2290.5,172.4,580.3,826.5,2283.9,108.4,71.9
0.063311,574.3,345.8,818.7,201.1,2309.9,191.1,572.4,825.1,2291.6,108.5,72.1
0.065311,581.1,313.8,834.0,202.1,2322.7,207.2,561.1,828.6,2297.8,108.7,72.3
0.067311,573.9,291.0,847.4,199.6,2323.6,221.6,547.7,836.9,2302.1,108.9,72.5
0.069311,558.1,282.1,860.3,198.4,2315.6,252.1,533.4,849.1,2304.4,109.1,72.6
0.071311,537.6,291.7,875.7,206.9,2302.7,305.1,519.8,864.6,2304.7,109.3,72.7
0.073311,512.5,311.1,892.5,216.9,2297.4,355.3,508,882.1,2302.8,109.5,72.8
0.075311,492.6,309.3,902.4,210.7,2297.9,357.6,499.1,900.7,2298.8,109.7,72.9
0.077311,480.8,289.8,910.3,198.7,2287.8,329.0,493.7,919.3,2293,109.9,73.1
0.079311,476.4,271.7,925.1,197.4,2265.3,296.5,491.7,936.9,2285.5,110.1,73.2
0.081311,476.0,260.8,948.1,207.3,2245.5,277.3,492.9,953.1,2276.5,110.3,73.3
0.083311,474.9,254.8,968.5,215.0,2238.7,277.5,496.3,967.4,2266.3,110.4,73.5
0.085311,475.5,256.6,979.4,216.9,2244.8,298.1,501,979.6,2255.2,110.6,73.7
0.087311,483.8,261.0,990.9,212.7,2256.1,347.6,505.6,989.8,2243.6,110.7,74
0.089311,503.3,259.7,1005.7,196.5,2265.5,437.2,508.8,998.3,2231.8,110.9,74.4
0.091311,522.9,248.2,1015.5,167.4,2256.7,542.5,509.6,1005.4,2220.1,111,74.8
0.093311,532.2,237.0,1017.7,135.9,2223.4,583.8,507.2,1011.5,2208.6,111.1,75.1
0.095311,534.9,246.6,1017.7,117.9,2214.9,505.7,501.4,1017,2197.8,111.2,75.3
0.097311,528.6,274.1,1016.3,108.0,2197.2,371.9,492.3,1021.9,2187.8,111.3,75.4
0.099311,501.1,287.4,1014.0,96.5,2160.0,280.6,480.6,1026.6,2178.8,111.4,75.4
0.101311,465.7,265.1,1016.9,84.3,2132.0,224.1,467.2,1030.9,2170.9,111.5,75.3
0.103311,441.8,225.7,1025.6,73.6,2122.0,195.2,453.6,1034.8,2164.3,111.5,75.2
0.105311,430.6,204.5,1034.8,68.8,2133.1,190.2,441.1,1038.1,2159.1,111.6,75
0.107311,422.0,200.2,1043.1,73.3,2160.7,195.3,431.1,1040.7,2155.4,111.6,74.9
0.109311,413.3,197.4,1050.8,91.0,2182.4,206.4,424.6,1042.4,2153.1,111.7,74.8
0.111311,408.0,191.8,1058.6,122.8,2183.6,233.7,422.3,1042.9,2152.3,111.7,74.7
