time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,379.3,280.8,626.1,247.4,2341.8,160.7,381.2,640.9,2321.7,156.8,72.1
0.027320,371.3,213.7,644.1,236.1,2327.4,140.1,381,643.5,2320.9,156.2,73.3
0.029320,370.4,160.8,656.2,237.8,2317.6,121.3,380.6,647.6,2319.8,155.7,74.3
0.031320,374.0,127.2,661.9,244.8,2312.8,109.5,380.1,653.1,2318.3,155,75.1
0.033320,380.5,107.1,664.0,255.9,2308.2,106.8,379.8,659.7,2316.7,154.4,75.6
0.035320,387.9,94.7,665.9,271.2,2303.1,113.1,379.6,667.1,2315,153.7,76
0.037320,392.9,87.9,670.3,285.7,2301.4,126.2,379.8,675,2313.4,153,76.3
0.039320,395.8,86.0,676.8,300.5,2304.0,147.4,380.4,683.4,2311.9,152.3,76.4
0.041320,397.0,88.1,685.3,311.9,2309.5,177.2,381.6,692.1,2310.7,151.5,76.4
0.043320,393.9,87.9,699.2,287.4,2314.8,197.4,383.4,701.2,2309.6,150.8,76.4
0.045320,386.8,79.2,718.9,210.0,2317.5,186.7,386,710.7,2308.6,150,76.2
0.047320,380.8,66.2,735.1,123.9,2315.9,145.0,389.2,720.9,2307.7,149.1,75.9
0.049320,378.6,59.1,744.2,75.3,2312.8,105.8,393.2,731.9,2306.7,148.3,75.6
0.051320,379.5,59.2,750.1,54.9,2309.9,87.3,397.8,744.1,2305.4,147.5,75.2
0.053320,385.1,64.8,754.7,52.1,2306.1,86.4,402.8,757.6,2303.6,146.6,74.9
0.055320,397.5,75.6,759.6,64.3,2301.7,92.8,408.2,772.5,2301.3,145.8,74.5
0.057320,413.6,88.2,767.3,92.9,2297.2,98.7,413.6,788.8,2298.4,144.9,74.3
0.059320,429.5,94.5,784.2,143.0,2290.3,98.0,419,806.5,2294.7,144.1,74.1
0.061320,438.9,86.0,818.7,208.3,2282.9,87.1,424.1,825.1,2290.3,143.2,74.1
0.063320,439.7,71.5,857.7,244.0,2279.3,71.7,428.7,844.4,2285.3,142.4,74.1
0.065320,438.3,61.3,883.9,238.3,2277.7,57.7,432.5,863.8,2279.6,141.6,74.2
0.067320,437.2,57.0,898.5,212.8,2274.6,48.0,435.6,882.8,2273.6,140.7,74.2
0.069320,437.3,59.0,908.9,193.6,2268.6,43.5,437.7,900.9,2267.2,139.9,74.2
0.071320,438.6,65.1,918.2,183.2,2261.0,40.6,438.9,917.7,2260.6,139.2,74.1
0.073320,439.6,70.8,927.7,174.5,2253.5,37.0,439.1,932.8,2253.9,138.4,73.9
0.075320,438.4,74.6,940.4,170.7,2246.9,34.6,438.4,946.1,2247.1,137.7,73.6
0.077320,435.6,80.4,958.1,176.7,2240.4,34.9,437,957.7,2240.3,137,73.3
0.079320,432.5,87.8,974.2,183.4,2234.3,35.9,435,967.8,2233.4,136.3,72.9
0.081320,429.6,93.1,977.7,175.6,2230.0,36.1,432.7,976.9,2226.2,135.7,72.6
0.083320,426.0,96.1,972.1,156.2,2226.2,37.6,430.2,985.5,2218.7,135.1,72.3
0.085320,422.8,97.2,971.1,142.1,2220.1,45.2,427.8,994.3,2210.6,134.5,72.2
0.087320,422.4,95.1,984.8,143.5,2209.5,60.2,425.7,1004,2201.8,134,72.3
0.089320,422.3,87.7,1013.5,149.2,2191.8,76.2,424,1015.2,2192.2,133.5,72.4
0.091320,420.7,77.3,1048.2,145.6,2168.3,84.0,423,1028.2,2181.7,133.1,72.6
0.093320,420.3,66.6,1074.8,128.9,2147.0,81.1,422.5,1043.4,2170.5,132.6,72.8
0.095320,423.2,57.7,1085.6,109.8,2138.1,72.9,422.7,1060.5,2158.5,132.3,72.9
0.097320,428.0,50.8,1088.0,94.6,2138.9,64.9,423.5,1079.5,2146.1,131.9,72.8
0.099320,433.3,47.1,1089.1,87.1,2144.9,60.7,424.9,1099.5,2133.5,131.6,72.6
0.101320,438.5,47.9,1094.8,92.5,2149.1,64.5,426.5,1120,2121.3,131.3,72.3
0.103320,441.9,53.3,1113.4,114.5,2139.0,77.5,428.4,1139.8,2109.8,131.1,72
0.105320,437.8,60.8,1150.8,135.5,2106.1,84.9,430.3,1157.9,2099.5,130.9,71.8
0.107320,428.0,66.6,1180.7,117.6,2081.1,71.0,432,1173.3,2091,130.7,71.7
0.109320,422.3,71.7,1193.0,88.8,2073.6,53.9,433.3,1185,2084.6,130.5,71.7
0.111320,424.1,71.9,1197.2,65.2,2073.3,40.4,434.2,1192.4,2080.6,130.4,71.7
0.113320,428.7,66.7,1201.0,47.8,2073.1,30.9,434.5,1194.9,2079.2,130.3,71.7
