time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,326.3,78.7,1887.8,179.1,2365.3,63.7,325,1897.6,2367.9,135,68.9
0.027041,326.1,76.1,1904.2,119.4,2367.5,73.7,325.2,1897.8,2364.8,135.3,69.2
0.029041,325.6,70.2,1906.3,89.5,2364.6,87.1,325.4,1899.6,2360.1,135.5,69.4
0.031041,324.3,63.1,1907.4,80.4,2357.5,100.5,325.3,1904.3,2354.3,135.8,69.6
0.033041,322.5,58.7,1910.4,83.4,2347.5,105.9,324.7,1912.4,2347.9,136,69.7
0.035041,321.1,56.9,1917.7,98.3,2335.0,99.7,323.3,1923.5,2341.4,136.2,69.7
0.037041,320.7,55.7,1930.4,124.3,2325.4,87.8,321.3,1935.3,2334.7,136.4,69.8
0.039041,320.0,54.5,1945.0,157.2,2321.1,79.0,318.5,1944.9,2327.8,136.6,69.8
0.041041,318.0,53.9,1953.8,204.8,2321.1,78.3,315.4,1949,2320,136.8,69.8
0.043041,314.4,52.8,1951.0,299.1,2321.0,87.7,312.1,1945.7,2310.9,137,69.9
0.045041,309.5,49.7,1937.5,478.7,2313.3,101.2,308.9,1934.9,2300,137.2,69.9
0.047041,304.8,45.6,1923.8,719.8,2296.2,107.2,305.9,1919.4,2287.2,137.4,70
0.049041,301.1,42.8,1905.1,920.4,2272.6,104.1,303.3,1903.5,2272.3,137.5,70
0.051041,299.4,42.5,1858.6,824.7,2247.5,99.7,301,1892.9,2256,137.7,70.1
0.053041,298.5,42.4,1879.0,609.7,2224.0,119.5,298.8,1892.4,2238.7,137.9,70.1
0.055041,296.9,40.3,1934.2,416.2,2207.5,177.3,296.7,1904.5,2221.2,138.1,70.1
0.057041,294.7,36.3,1960.5,286.9,2198.5,237.5,294.6,1928,2204.2,138.2,70.1
0.059041,293.0,32.6,1964.6,234.0,2188.8,253.9,292.4,1958,2188.2,138.4,70
0.061041,291.6,29.2,1966.2,211.6,2186.5,251.1,290.1,1986.4,2173.6,138.5,69.9
0.063041,289.6,25.8,1972.1,207.2,2190.8,263.2,288,2004.3,2160.4,138.6,69.8
0.065041,287.0,22.4,1984.5,228.5,2181.3,306.1,286.1,2003.4,2148.4,138.7,69.6
0.067041,284.3,20.1,2015.7,312.9,2112.3,352.5,284.8,1979.5,2137.7,138.8,69.4
0.069041,282.1,19.2,1938.7,514.2,2091.0,212.6,283.9,1933,2128,138.9,69.1
0.071041,281.1,19.1,1861.0,510.1,2102.2,182.3,283.5,1870.1,2119.5,138.9,68.8
0.073041,281.8,19.7,1811.5,485.2,2111.4,171.5,283.6,1801.2,2112.3,138.9,68.5
0.075041,283.5,20.8,1761.0,466.0,2114.9,160.6,283.8,1739.1,2106.8,138.9,68.2
0.077041,285.2,21.7,1701.1,437.8,2113.3,149.2,284,1696.1,2103.4,138.8,68
0.079041,286.8,22.2,1648.0,393.4,2111.7,145.1,284.1,1680.7,2102.2,138.7,67.8
