time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,376.3,70.9,1257.1,162.6,2006.1,493.7,377.7,1259.2,2003.2,128.8,71.6
0.027175,386.8,66.5,1238.4,185.9,1990.6,425.8,386.5,1235.1,1995.5,128.9,72.6
0.029175,398.6,67.2,1202.1,228.8,1987.5,343.1,397.1,1199.9,1988.3,128.8,73.5
0.031175,406.5,66.6,1156.3,254.2,1989.5,274.5,405.6,1159.4,1986.2,128.6,74.3
0.033175,409.2,61.9,1115.2,246.5,1992.6,226.9,409.4,1118.9,1990.1,128.3,75
0.035175,407.6,55.3,1081.9,224.5,1996.4,198.3,408.2,1082.1,1997.2,127.8,75.5
0.037175,403.1,51.2,1054.7,211.3,2000.1,187.7,403.5,1050.4,2003,127.3,75.8
0.039175,396.4,50.2,1026.3,212.0,2003.0,186.5,397.4,1023.3,2005.1,126.6,75.9
0.041175,390.3,51.0,999.7,219.1,2005.4,184.0,391,999.4,2005.3,125.9,75.8
0.043175,384.7,52.2,973.5,222.5,2011.3,174.8,383.9,977.1,2008.5,125.1,75.5
0.045175,377.8,54.6,951.5,221.9,2022.7,166.2,374.9,955.8,2019.6,124.2,75
0.047175,365.2,61.1,933.4,224.5,2039.5,165.9,362.6,935.5,2039.1,123.2,74.3
0.049175,344.2,70.9,920.0,232.5,2059.3,171.9,347,917,2061.7,122.2,73.4
0.051175,323.6,78.3,910.4,243.4,2073.0,169.8,329.4,901.1,2078.1,121.2,72.5
0.053175,309.3,85.5,894.1,263.8,2076.7,160.2,312.4,888.3,2080.1,120.1,71.6
0.055175,303.6,96.3,870.3,293.6,2070.5,164.8,298,878.8,2066.2,119,70.7
0.057175,298.6,107.1,853.9,325.0,2055.3,208.8,287.8,872.5,2042.5,117.8,70.1
0.059175,285.0,111.7,861.1,364.4,2026.9,325.3,281.8,868.9,2020.8,116.6,69.6
0.061175,267.5,105.6,890.5,420.5,1996.0,482.4,279.9,867.7,2012,115.4,69.3
