time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,482.6,85.7,1455.0,75.6,2121.1,138.0,483.1,1456.4,2113.1,0,78
0.026993,483.1,93.1,1463.4,82.0,2098.5,134.4,482.5,1462.1,2103.2,120.1,78
0.028993,482.1,100.4,1472.4,88.0,2082.4,128.6,481.8,1470.3,2089.6,120.9,78
0.030993,480.5,101.2,1478.9,88.1,2074.0,123.7,481.1,1479.5,2075.8,121.5,78.1
0.032993,480.1,98.1,1485.3,86.6,2068.8,123.7,480.4,1488.5,2065.3,122,78.1
0.034993,480.4,96.5,1495.7,89.6,2064.8,130.8,479.6,1496.8,2060,122.4,78
0.036993,478.9,96.5,1507.6,96.0,2062.3,139.8,478.4,1504.1,2060.1,122.7,78
0.038993,475.7,94.7,1513.0,99.5,2061.6,142.1,476.7,1510.3,2063.7,122.9,77.9
0.040993,473.5,94.2,1513.1,102.3,2063.8,142.8,474.4,1514.9,2067.9,123,77.7
0.042993,472.3,100.4,1514.4,110.2,2068.0,150.0,471.5,1517.8,2070,123,77.6
0.044993,469.1,109.6,1518.8,120.8,2069.7,161.0,467.8,1519.4,2068.9,122.9,77.4
0.046993,462.9,110.9,1523.3,127.2,2068.3,168.3,463,1521.1,2065.5,122.7,77.2
0.048993,455.8,102.8,1526.7,129.7,2065.7,173.8,456.7,1524.8,2062.4,122.4,77
0.050993,448.0,95.5,1532.3,134.9,2063.3,187.9,448.6,1532.4,2062.9,122,76.7
0.052993,438.9,96.5,1543.8,142.8,2065.2,214.4,439,1544.6,2068.7,121.5,76.5
0.054993,429.1,98.8,1559.2,143.0,2075.7,236.3,428.7,1560.3,2079.4,120.9,76.4
0.056993,421.0,96.3,1574.6,128.5,2093.0,226.8,419.4,1576,2091.9,120.2,76.4
0.058993,414.2,93.4,1587.6,105.5,2104.9,187.2,412.8,1587.9,2101.9,119.3,76.6
0.060993,407.9,89.2,1594.4,87.3,2105.1,152.6,410.5,1592.3,2105.7,118.9,76.9
