time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,409.6,53.2,1104.8,453.9,2077.2,779.4,425.9,1079.7,1998.8,103.8,69
0.027900,421.8,51.7,1090.0,363.0,2025.6,557.7,426.7,1085.1,2002.8,103.6,69.2
0.029900,430.6,52.9,1082.0,321.5,2004.7,468.6,427.9,1094,2008.9,103.4,69.3
0.031900,433.2,55.6,1081.7,305.0,1989.5,453.8,429.4,1106,2016.6,103.2,69.5
0.033900,434.0,58.8,1100.2,310.6,1985.2,513.2,431,1120.9,2025,102.9,69.8
0.035900,438.0,59.6,1132.7,329.4,1999.0,632.9,432.5,1138.2,2033.2,102.7,70.1
0.037900,444.5,57.2,1162.8,349.5,2025.4,751.6,433.6,1157.5,2040.2,102.4,70.4
0.039900,447.7,55.6,1174.9,364.8,2038.2,727.7,434.2,1178.3,2045.1,102.1,70.7
0.041900,445.5,56.8,1186.2,364.3,2037.5,571.6,434.1,1200.4,2047.3,101.8,71
0.043900,437.2,59.6,1227.6,326.3,2038.0,421.8,433.2,1223.2,2046.1,101.5,71.2
0.045900,423.9,60.4,1282.3,243.9,2042.4,329.8,431.6,1246.5,2041.4,101.2,71.3
0.047900,414.0,56.5,1312.9,171.3,2041.9,276.5,429.1,1270.1,2033.3,100.9,71.4
0.049900,411.5,49.5,1323.7,127.3,2033.0,253.5,426.1,1293.9,2022.2,100.6,71.4
0.051900,412.2,43.9,1326.4,107.2,2020.0,256.9,422.6,1317.7,2008.6,100.3,71.4
0.053900,411.4,41.8,1329.5,104.8,2007.9,274.8,418.9,1341.6,1993.5,100,71.2
0.055900,408.5,42.8,1338.7,128.8,1998.6,298.9,415.3,1365.5,1978,99.6,71
0.057900,408.8,43.2,1354.9,210.1,1977.7,322.5,411.9,1389.4,1963.2,99.3,70.8
0.059900,414.1,41.7,1375.7,386.0,1934.0,346.6,409.1,1413.5,1950.3,99,70.7
0.061900,418.8,40.9,1416.5,588.7,1890.9,393.2,407.1,1437.6,1940.3,98.7,70.7
0.063900,419.4,39.8,1511.5,562.1,1880.5,607.3,405.9,1461.6,1934.1,98.3,70.6
0.065900,414.9,37.8,1499.2,328.1,1997.6,809.9,405.7,1485.6,1932.3,98,70.7
0.067900,410.3,34.4,1481.0,227.8,2041.5,824.6,406.3,1509.2,1935.2,97.7,70.7
0.069900,410.8,30.8,1498.2,206.2,1984.7,837.1,407.7,1532.2,1942.8,97.4,70.8
0.071900,414.3,28.4,1547.0,226.2,1891.5,783.1,409.5,1554.3,1954.8,97.1,70.7
0.073900,417.0,26.9,1597.3,229.0,1883.8,665.5,411.7,1575.2,1970.5,96.8,70.6
0.075900,417.3,27.3,1624.5,181.9,1967.1,516.8,413.7,1594.4,1989.1,96.5,70.2
0.077900,413.4,30.4,1634.3,132.4,2023.0,365.1,415.3,1611.7,2009.6,96.3,69.6
0.079900,406.9,34.0,1638.2,101.7,2043.8,276.5,416.1,1626.7,2030.7,96,68.8
0.081900,403.2,34.5,1641.7,85.4,2052.6,235.7,415.7,1639.3,2051.5,95.8,67.8
0.083900,405.4,34.1,1647.6,84.4,2055.1,245.3,413.9,1649.4,2070.8,95.5,66.8
0.085900,407.5,39.2,1658.0,96.7,2059.1,313.2,410.6,1657.1,2087.9,95.3,65.7
0.087900,401.5,56.5,1673.2,115.8,2082.2,450.1,405.6,1662.5,2102.2,95.1,64.8
0.089900,382.1,81.8,1679.0,134.6,2132.4,544.5,399.1,1665.9,2113.3,0,64.1
0.091900,367.5,88.2,1667.6,159.8,2170.8,510.7,391.1,1667.9,2121.5,0,63.7
0.093900,371.9,77.0,1645.1,189.0,2179.8,451.3,382,1668.9,2126.9,0,63.5
0.095900,381.7,72.7,1635.3,197.1,2165.8,438.5,372.1,1669.7,2130.2,0,63.5
0.097900,385.4,81.8,1644.3,193.4,2141.5,447.6,361.9,1670.9,2132.4,0,63.4
0.099900,381.5,100.8,1658.1,198.5,2112.4,441.1,351.7,1673.2,2134.2,0,63.1
0.101900,371.2,122.4,1673.6,217.1,2085.5,424.4,342.1,1677.2,2136.9,0,62.7
0.103900,357.3,143.7,1693.9,239.8,2082.6,402.7,333.5,1683.3,2141.3,0,62.2
0.105900,342.5,167.7,1712.6,248.6,2127.2,352.4,326.3,1692,2148.3,0,61.7
0.107900,322.9,199.3,1719.7,248.8,2183.5,257.2,320.7,1703.5,2158.5,0,61.3
0.109900,301.8,213.0,1719.8,239.2,2209.1,191.6,317,1717.6,2172.3,0,61
0.111900,290.4,196.0,1729.8,220.7,2220.1,169.6,315.1,1734.2,2189.6,0,60.8
0.113900,287.0,169.9,1749.9,205.5,2226.4,175.2,315,1752.9,2210.2,0,60.6
0.115900,289.7,154.0,1773.8,202.8,2227.7,211.9,316.6,1773,2233.4,0,60.2
0.117900,298.7,156.8,1803.9,208.1,2224.0,296.5,319.4,1793.7,2258.2,0,59.8
