time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,374.9,249.1,919.2,177.5,2364.1,43.6,385.9,920.4,2348.3,106.3,67.6
0.027782,375.4,235.8,924.3,157.1,2367.4,40.8,387.1,922.4,2351.1,106.3,67.7
0.029782,387.6,214.8,926.7,143.9,2368.7,46.3,389.3,925.6,2355.6,106.3,67.7
0.031782,399.5,181.1,929.2,130.4,2366.0,56.0,392.1,929.8,2361.5,106.4,67.7
0.033782,402.0,149.0,933.7,111.1,2360.5,57.5,395.7,934.8,2368.5,106.4,67.6
0.035782,401.5,129.1,940.2,91.9,2357.2,51.2,399.8,940.1,2376.4,106.5,67.5
0.037782,405.9,126.2,946.3,81.5,2357.7,49.0,404.4,945.7,2384.5,106.5,67.3
0.039782,417.6,134.8,950.1,81.2,2363.2,58.4,409.3,951.1,2392.6,106.5,67.1
0.041782,425.8,138.5,953.5,83.0,2376.9,80.0,414.3,956.1,2400,106.5,66.9
0.043782,425.5,135.1,959.5,79.8,2398.5,103.7,419.3,960.6,2406.3,106.6,66.7
0.045782,424.4,135.9,967.5,76.2,2421.4,119.2,424.1,964.4,2411,106.6,66.5
0.047782,428.3,142.9,972.7,78.1,2438.3,129.7,428.5,967.6,2413.9,106.6,66.2
0.049782,434.0,144.7,972.1,84.1,2446.2,137.8,432.5,970.1,2414.7,106.6,66
0.051782,432.3,137.7,969.3,86.2,2440.8,134.8,435.8,972,2413.2,106.6,65.8
0.053782,426.7,131.6,970.9,82.0,2425.9,122.0,438.5,973.7,2409.3,106.6,65.7
0.055782,426.2,132.3,975.2,80.2,2409.5,110.9,440.5,975.1,2403.4,106.6,65.6
0.057782,434.4,137.5,976.2,90.7,2395.1,109.4,441.9,976.7,2395.5,106.6,65.5
0.059782,443.3,141.3,972.7,115.8,2376.5,112.9,442.8,978.6,2386.2,106.6,65.4
0.061782,444.2,140.6,971.2,137.4,2351.2,112.8,443.4,981,2376,106.6,65.3
0.063782,441.6,137.0,979.6,142.5,2330.7,110.7,443.8,984.1,2365.5,106.6,65.1
0.065782,444.0,136.8,996.6,147.8,2326.8,111.2,444.2,987.9,2355.3,106.5,65
0.067782,451.8,133.6,1011.3,167.9,2336.0,108.1,444.8,992.6,2346.1,106.5,64.8
0.069782,455.2,123.4,1016.1,201.0,2347.9,92.6,445.7,998,2338.5,106.5,64.7
0.071782,451.5,117.5,1009.9,236.0,2354.5,69.5,446.9,1004.1,2332.9,106.5,64.4
0.073782,448.1,120.4,1002.7,270.5,2354.6,50.6,448.5,1010.7,2329.7,106.5,64.1
0.075782,452.1,129.4,1002.8,307.8,2349.5,42.6,450.4,1017.6,2329,106.5,63.8
0.077782,462.4,133.7,1008.7,331.0,2341.3,43.4,452.5,1024.5,2331,106.5,63.4
0.079782,465.0,125.2,1015.8,298.8,2333.3,47.9,454.4,1031.4,2335.4,106.5,63
0.081782,459.9,115.5,1027.0,235.3,2329.3,54.0,456,1037.8,2341.8,106.5,62.5
0.083782,455.8,122.3,1046.7,182.7,2336.7,61.7,456.8,1043.7,2349.9,106.5,62
0.085782,456.2,164.8,1064.9,151.3,2354.8,62.3,456.5,1048.9,2358.9,106.6,61.4
0.087782,455.1,270.1,1070.3,132.4,2370.2,54.6,454.8,1053.2,2368.3,106.6,60.8
0.089782,434.8,407.5,1065.8,115.3,2378.6,47.3,451.5,1056.5,2377.5,106.7,60.3
0.091782,404.3,497.7,1062.3,100.1,2384.3,42.8,446.3,1059,2385.7,106.8,60
0.093782,398.9,511.4,1061.5,96.2,2389.1,43.3,439.2,1060.5,2392.7,106.9,59.7
0.095782,422.6,450.3,1062.6,107.7,2393.4,49.7,430.3,1061.2,2398,106.9,59.5
0.097782,439.0,366.3,1063.3,130.7,2397.3,62.0,419.8,1061.2,2401.5,107.1,59.2
0.099782,434.9,314.8,1059.2,154.1,2401.2,75.7,408.1,1060.6,2403.2,107.2,58.9
0.101782,422.9,295.3,1050.6,169.8,2405.6,82.6,395.6,1059.6,2403.1,107.3,58.6
0.103782,412.3,292.1,1042.8,178.8,2409.0,76.4,382.9,1058.4,2401.7,107.4,58.3
0.105782,403.7,285.8,1041.4,185.9,2408.9,64.7,370.7,1057,2399.4,107.5,58.1
0.107782,387.3,270.7,1046.1,192.2,2405.8,56.6,359.6,1055.6,2396.5,107.7,57.9
0.109782,361.7,272.1,1053.3,203.7,2400.8,56.7,350.3,1054.5,2393.7,107.8,57.8
0.111782,333.0,312.0,1061.0,232.3,2393.9,66.7,343.2,1053.5,2391.3,108,57.7
0.113782,305.5,377.9,1065.2,278.6,2384.0,86.7,338.8,1053,2389.8,108.1,57.6
0.115782,285.2,421.5,1065.7,342.1,2371.1,115.2,337.2,1052.8,2389.2,108.2,57.4
