time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,433.8,172.8,1139.6,153.9,1704.9,298.6,423,1118,1895.4,139.2,72.5
0.027973,429.5,120.1,1127.0,108.7,1770.1,402.0,423.6,1117.1,1900.9,139.1,73
0.029973,426.7,85.4,1116.8,77.8,1879.6,508.0,424.6,1115.4,1910,139.1,73.3
0.031973,425.3,66.2,1108.6,64.9,1971.6,524.9,426,1113.1,1922.5,139,73.7
0.033973,425.1,57.1,1102.2,62.3,2014.9,500.9,427.7,1110.1,1938.2,138.9,73.9
0.035973,426.3,52.1,1096.9,64.6,2029.8,463.6,429.6,1106.5,1956.7,138.8,74.1
0.037973,428.9,49.8,1093.7,72.1,2032.3,419.9,431.7,1102.2,1977.8,138.7,74.2
0.039973,431.3,49.3,1092.0,83.2,2039.8,393.6,433.9,1097.2,2001,138.6,74.3
0.041973,433.1,49.5,1089.4,93.3,2062.2,386.4,436.1,1091.6,2026,138.4,74.3
0.043973,434.9,50.6,1084.7,98.0,2099.0,380.1,438.3,1085.4,2052.2,138.3,74.2
0.045973,437.2,52.9,1078.4,100.4,2132.8,361.5,440.3,1078.6,2079.4,138.1,74.1
0.047973,439.6,56.4,1071.6,104.9,2154.2,346.0,442.1,1071.2,2106.9,137.9,74
0.049973,441.6,61.6,1066.1,113.1,2168.5,350.8,443.7,1063.3,2134.5,137.8,73.9
0.051973,443.5,68.5,1060.2,124.4,2183.6,361.4,444.9,1054.9,2161.6,137.5,73.9
0.053973,445.2,75.2,1050.6,135.0,2194.7,348.2,445.9,1046,2188,137.3,73.8
0.055973,445.7,77.4,1037.7,136.9,2194.6,318.4,446.5,1036.9,2213.2,137,73.8
0.057973,445.8,76.4,1024.9,133.0,2193.3,297.5,446.7,1027.4,2237,136.8,73.8
0.059973,446.6,76.0,1013.0,129.2,2200.4,278.9,446.6,1017.7,2259.2,136.5,73.8
0.061973,447.1,75.7,1003.3,124.1,2218.9,255.1,446.1,1008,2279.6,136.2,73.8
0.063973,446.6,74.6,995.2,116.3,2248.5,228.4,445.4,998.2,2297.9,135.9,73.8
0.065973,446.3,74.6,986.9,110.6,2287.7,198.2,444.5,988.5,2314.2,135.5,73.8
0.067973,446.6,76.3,976.3,109.3,2329.2,160.0,443.4,978.9,2328.4,135.1,73.8
0.069973,446.8,77.2,966.2,110.0,2356.5,128.7,442.2,969.6,2340.6,134.8,73.8
0.071973,445.7,76.2,959.0,110.7,2370.0,110.0,440.9,960.7,2350.8,134.4,73.8
0.073973,442.9,74.5,952.8,113.5,2374.4,97.8,439.7,952.2,2359.1,134,73.9
0.075973,439.2,71.9,945.7,118.1,2371.5,89.9,438.5,944.1,2365.6,133.5,73.9
0.077973,436.5,69.2,938.0,122.7,2366.1,86.2,437.5,936.7,2370.6,133.1,73.9
0.079973,435.1,68.8,930.3,131.8,2360.5,87.9,436.6,929.8,2374.1,132.6,73.9
0.081973,435.2,73.1,923.5,150.9,2358.1,95.0,436,923.5,2376.5,132.1,73.9
0.083973,436.3,78.9,918.6,173.0,2363.1,100.9,435.5,917.9,2377.9,131.7,73.9
0.085973,437.7,83.8,916.7,188.3,2375.6,100.8,435.3,913,2378.5,131.2,73.9
0.087973,438.5,88.7,917.8,194.6,2389.1,97.6,435.4,908.7,2378.5,130.6,73.8
0.089973,438.0,94.0,918.4,194.8,2397.5,98.3,435.6,905,2378.1,130.1,73.8
0.091973,436.2,95.6,915.5,183.9,2398.3,104.5,435.9,901.8,2377.4,129.6,73.8
0.093973,433.9,91.3,908.8,160.2,2392.9,108.3,436.4,899.3,2376.6,129,73.7
0.095973,431.5,85.2,901.0,132.8,2388.5,103.5,436.9,897.1,2375.8,128.4,73.6
0.097973,429.0,79.4,893.9,108.3,2387.9,93.2,437.4,895.4,2375.1,127.9,73.5
0.099973,428.0,73.8,889.7,92.0,2388.8,85.0,437.8,894,2374.5,127.3,73.5
0.101973,429.4,69.5,888.0,82.6,2387.4,80.6,438,892.9,2374,126.7,73.4
0.103973,432.3,69.5,886.5,79.8,2381.2,80.0,438,892,2373.7,126.1,73.3
0.105973,435.5,73.0,882.8,81.7,2370.7,81.1,437.7,891.3,2373.6,125.4,73.3
0.107973,437.6,74.6,878.9,83.3,2362.3,79.8,437.1,890.6,2373.5,124.8,73.2
0.109973,439.2,73.5,878.2,82.0,2358.2,75.8,436.1,889.9,2373.4,124.1,73.2
0.111973,439.9,73.6,879.2,80.0,2354.6,71.4,434.7,889.3,2373.3,123.5,73.1
0.113973,438.3,76.0,878.4,79.6,2351.8,68.1,432.8,888.6,2373.1,122.8,73
0.115973,435.7,76.5,876.5,79.4,2355.9,64.1,430.5,887.8,2372.8,122.1,72.9
0.117973,434.2,74.2,877.3,79.6,2367.9,58.0,427.8,887,2372.1,121.4,72.9
0.119973,433.5,73.0,881.4,84.8,2379.6,53.3,424.8,886.2,2371.1,120.6,72.8
0.121973,430.9,75.7,884.4,100.3,2384.2,53.2,421.4,885.3,2369.7,119.9,72.7
0.123973,426.3,80.3,883.6,125.6,2382.2,54.8,417.9,884.5,2367.8,119.2,72.6
0.125973,422.2,83.2,882.9,144.3,2378.3,54.6,414.2,883.7,2365.5,118.4,72.6
0.127973,417.1,82.4,888.1,147.0,2375.1,55.3,410.4,883,2362.5,117.6,72.5
0.129973,407.6,77.7,898.7,140.2,2370.9,63.1,406.8,882.5,2359.1,116.8,72.4
0.131973,397.2,70.9,906.9,131.9,2363.0,84.5,403.2,882.1,2355.1,116,72.2
0.133973,392.1,67.7,907.6,124.5,2352.8,120.3,400,882.1,2350.6,115.3,72
0.135973,391.0,71.2,904.7,118.9,2342.3,172.0,397.1,882.4,2345.6,114.4,71.7
0.137973,388.6,83.2,902.2,118.9,2326.6,232.6,394.6,883,2340.2,113.6,71.4
0.139973,380.2,99.2,899.4,123.1,2298.8,273.5,392.7,884,2334.4,112.8,71
0.141973,369.2,108.8,895.6,123.8,2275.6,271.7,391.3,885.5,2328.3,112,70.6
0.143973,365.4,110.5,891.9,118.9,2273.7,245.4,390.5,887.4,2321.9,111.2,70.2
0.145973,371.4,114.8,888.7,117.4,2284.5,212.7,390.4,889.7,2315.4,110.4,69.8
0.147973,386.6,119.2,884.5,126.4,2294.4,179.1,391,892.4,2308.9,109.7,69.5
0.149973,402.7,108.1,878.0,138.2,2298.1,149.3,392.1,895.5,2302.3,108.9,69.2
0.151973,408.8,87.9,871.3,137.9,2299.7,132.9,393.8,899,2295.9,108.1,68.9
0.153973,410.5,73.5,868.2,131.5,2304.2,131.8,396,902.6,2289.6,107.4,68.4
0.155973,412.9,69.0,870.7,134.1,2315.8,147.3,398.7,906.5,2283.6,106.7,67.9
0.157973,416.8,81.5,879.0,164.2,2335.1,167.7,401.6,910.5,2277.9,106,67.1
0.159973,419.9,115.6,888.4,236.3,2348.7,170.2,404.8,914.5,2272.5,105.3,66.2
0.161973,422.3,166.4,896.2,378.0,2350.6,169.4,408.1,918.4,2267.6,104.6,65.3
0.163973,430.7,195.1,917.2,634.4,2346.1,188.9,411.3,922.2,2263.2,104,64.6
0.165973,435.9,179.1,988.3,1015.4,2339.6,247.6,414.5,925.7,2259.3,103.4,64.2
0.167973,423.7,146.2,998.4,1178.6,2309.2,417.3,417.3,928.8,2255.9,102.8,64.1
0.169973,408.1,124.6,927.1,976.0,2179.7,491.9,419.8,931.5,2253.1,102.3,64.1
