time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,341.9,26.7,1847.6,38.4,2341.5,121.8,339.3,1838.6,2322.2,122.6,71.3
0.027585,342.0,29.6,1840.5,39.4,2330.8,138.7,339.2,1842.6,2329.6,122.6,70.8
0.029585,339.0,34.1,1839.6,39.1,2328.6,138.6,339.2,1848.2,2340.9,122.6,70.3
0.031585,335.6,38.2,1847.2,38.3,2346.5,105.1,339.3,1854.3,2354.7,122.5,69.8
0.033585,335.1,41.2,1859.4,38.8,2364.4,72.5,339.4,1859.8,2369.2,122.5,69.2
0.035585,337.8,41.5,1869.5,39.6,2377.8,58.1,339.6,1863.7,2382.9,122.4,68.6
0.037585,340.5,37.8,1873.0,39.9,2391.6,54.3,339.9,1865.3,2394.9,122.4,67.9
0.039585,341.7,32.5,1869.5,41.5,2407.8,54.3,340.2,1864.6,2404.5,122.3,67.4
0.041585,342.8,29.8,1861.0,45.5,2419.4,56.2,340.4,1862.3,2411.8,122.2,67.1
0.043585,342.7,29.6,1852.7,50.6,2423.9,61.6,340.4,1859.3,2417.3,122,67
0.045585,340.6,30.4,1851.2,57.0,2424.7,76.4,340.2,1856.8,2422.1,121.9,67
0.047585,338.6,30.8,1855.8,68.9,2426.6,110.6,339.6,1855.8,2427,121.8,67.1
0.049585,338.1,30.9,1860.4,90.5,2431.9,164.2,338.6,1857.3,2432.7,121.6,67.2
0.051585,337.2,31.3,1861.7,110.8,2438.1,195.1,337.3,1861.3,2439.6,121.4,67.3
0.053585,334.6,31.7,1865.2,118.6,2444.5,185.7,335.9,1867.4,2447.3,121.2,67.4
0.055585,333.0,31.9,1874.2,116.1,2452.5,160.2,334.5,1874.6,2455.2,121.1,67.6
0.057585,334.1,31.5,1884.9,114.5,2461.4,136.5,333.3,1881.6,2461.9,120.8,67.7
0.059585,334.4,30.9,1890.3,114.1,2464.6,119.6,332.4,1886.9,2466.1,120.6,67.9
0.061585,332.0,31.6,1890.1,106.3,2461.4,107.5,332.2,1889.2,2466.4,120.4,68
0.063585,329.7,33.6,1886.4,95.0,2456.9,100.9,332.5,1887.8,2462.1,120.2,68.2
0.065585,331.6,35.2,1880.8,91.9,2455.9,103.9,333.3,1882.5,2452.6,120,68.4
0.067585,336.4,33.2,1873.8,99.8,2453.4,117.6,334.7,1874,2438.2,119.7,68.6
0.069585,339.1,29.3,1864.3,103.0,2435.1,131.3,336.4,1863.4,2419.9,119.5,69
0.071585,340.1,25.9,1849.3,91.2,2398.2,133.3,338.2,1852.2,2399.1,119.2,69.4
0.073585,340.9,23.8,1836.3,72.8,2362.3,122.5,339.9,1841.9,2377.2,119,69.8
0.075585,341.2,22.6,1831.2,58.6,2342.6,113.3,341.3,1833.8,2355.9,118.8,70.3
0.077585,340.2,22.0,1831.9,48.1,2332.6,107.2,342.3,1828.8,2336.6,118.5,70.8
0.079585,339.8,21.9,1834.1,41.0,2324.1,102.8,343,1826.9,2320,118.3,71.2
0.081585,341.1,21.8,1834.8,39.3,2313.1,102.3,343.3,1827.8,2306.9,118.1,71.5
0.083585,343.0,21.5,1832.5,44.9,2301.4,105.1,343.3,1830.3,2297.1,117.8,71.8
0.085585,344.1,21.9,1829.6,53.4,2294.2,104.8,343.2,1833.3,2290.5,117.6,72.1
0.087585,344.5,23.3,1830.6,61.4,2288.9,103.1,343,1835.7,2286.8,117.4,72.3
0.089585,344.6,24.4,1835.0,75.2,2278.0,103.1,343,1836.6,2285.6,117.2,72.5
