time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,484.8,217.9,990.4,97.0,2235.6,26.5,485.1,990.4,2237.8,120.9,76.9
0.028000,487.2,202.8,992.2,83.7,2235.5,23.3,487.1,991.8,2235.3,121.5,77.3
0.030000,489.5,185.1,994.0,69.3,2234.7,21.5,489.6,993.6,2232.4,122,77.7
0.032000,492.2,169.5,994.8,58.6,2232.6,22.6,492.1,995.5,2230.5,122.5,77.9
0.034000,495.4,158.6,996.1,52.3,2230.4,26.9,495,997.4,2230.8,123,78.1
0.036000,499.6,153.2,999.6,48.4,2231.4,31.5,499.2,999.7,2234,123.4,78.2
0.038000,505.7,154.5,1004.4,47.3,2238.2,32.7,506,1003,2239.8,123.8,78.3
0.040000,514.7,160.5,1009.0,52.0,2248.0,32.1,515.9,1007.5,2247.2,124.2,78.4
0.042000,527.0,164.3,1012.5,63.9,2256.4,33.2,528,1012.7,2254.9,124.5,78.4
0.044000,541.6,162.4,1016.0,79.3,2262.5,35.5,540.5,1017.7,2261.6,124.8,78.4
0.046000,553.2,159.0,1020.2,91.5,2266.2,37.4,550.8,1021.7,2266.3,125,78.4
0.048000,558.2,159.2,1024.4,102.5,2268.8,38.5,557.7,1024.1,2269.2,125.3,78.4
0.050000,558.8,160.2,1026.8,114.8,2270.6,39.2,561.6,1025.2,2270.9,125.4,78.4
0.052000,562.4,155.9,1027.5,124.7,2271.9,39.6,564.7,1026.4,2272.6,125.6,78.3
0.054000,571.4,145.8,1028.8,126.9,2274.2,39.9,569.8,1029,2275.4,125.7,78.3
0.056000,582.2,135.3,1033.3,125.3,2279.9,40.6,578.8,1033.8,2279.8,125.7,78.2
0.058000,591.6,128.2,1039.7,123.5,2287.6,40.9,591.4,1040.6,2285.2,125.7,78.2
0.060000,601.4,124.5,1046.6,120.9,2292.9,40.7,604.9,1048,2290.7,125.6,78.2
0.062000,612.8,125.9,1052.8,118.7,2294.0,42.3,615.4,1053.6,2294.8,125.5,78.3
0.064000,623.2,132.0,1058.3,117.1,2294.1,48.0,619.4,1055.8,2296.3,125.2,78.4
