time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,345.4,50.9,1641.0,272.8,2265.6,224.0,347.2,1634.8,2262.5,112.2,69
0.027601,367.8,39.5,1629.4,239.1,2230.9,333.6,364.4,1636.8,2237.1,112.9,70.3
0.029601,381.4,32.4,1636.7,222.7,2204.3,424.2,381.6,1640.4,2203.2,113.3,71.4
0.031601,386.8,31.6,1648.8,220.7,2175.2,473.8,389.9,1644.9,2169.2,113.6,72.3
0.033601,386.3,37.2,1653.2,219.0,2139.1,454.3,386.5,1648,2141.7,113.6,73
0.035601,378.6,47.6,1645.8,205.6,2120.2,396.9,375.8,1647.1,2124.1,113.4,73.6
0.037601,366.1,56.6,1635.4,184.3,2118.0,347.6,364.8,1640.3,2117.3,113.1,74
0.039601,356.3,58.1,1625.8,165.7,2123.7,317.6,358.2,1627.9,2120.5,112.6,74.2
0.041601,353.6,55.2,1615.4,157.2,2132.2,309.1,356,1611.5,2131.3,112,74.3
0.043601,356.0,53.4,1598.4,161.6,2143.0,324.8,355.8,1593.3,2145,111.2,74.2
0.045601,358.4,53.7,1571.9,175.1,2152.5,368.1,355.6,1574.4,2155,110.2,74.1
0.047601,357.7,51.8,1547.9,182.1,2156.5,434.5,356,1554.9,2155.2,109.2,73.9
0.049601,357.2,47.8,1535.2,181.6,2146.2,499.3,358.7,1535.3,2143.6,108,73.7
0.051601,360.1,46.8,1525.9,185.9,2123.9,544.4,363.8,1517.4,2124.5,106.6,73.4
0.053601,367.5,52.2,1510.2,198.6,2104.5,579.1,369.2,1504.4,2106.8,105.2,73.1
0.055601,375.9,59.9,1490.1,206.5,2101.0,612.0,371.6,1499.6,2099.7,103.6,72.7
